step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.47756,-0.18341,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674
2,2,0.81856,0.81659,0.65309,0.2265,0.50417,-0.02563,0.54994,0.38674
3,2,1.0,1.0,0.99409,0.4265,0.56317,-0.02563,0.60894,0.58674
4,6,1.0,1.0,1.0,0.6265,0.90417,0.97437,0.94994,0.78674
5,6,1.0,1.0,1.0,0.8265,1.0,1.0,1.0,0.98674
6,,0.8,0.8,0.8,0.6265,0.8,0.8,0.8,0.78674
7,,0.6,0.6,0.6,0.4265,0.6,0.6,0.6,0.58674
8,,0.4,0.4,0.4,0.2265,0.4,0.4,0.4,0.38674
9,,0.2,0.2,0.2,0.0265,0.2,0.2,0.2,0.18674
10,,0.0,0.0,0.0,-0.1735,0.0,0.0,0.0,-0.01326
11,4,0.059,0.2,0.341,0.8265,0.341,0.2,0.059,-0.01326
12,4,0.118,0.4,0.682,1.0,0.682,0.4,0.118,-0.01326
13,8,0.459,0.6,0.741,1.0,0.741,0.6,0.459,0.98674
14,8,0.8,0.8,0.8,1.0,0.8,0.8,0.8,1.0
15,,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.8
16,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.6
17,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4
18,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2
19,,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.0
20,2,0.141,0.8,0.141,0.2,-0.141,-0.2,-0.141,0.2
21,2,0.482,1.0,0.482,0.4,-0.082,-0.2,-0.082,0.4
22,6,0.541,1.0,0.541,0.6,0.259,0.8,0.259,0.6
23,6,0.6,1.0,0.6,0.8,0.6,1.0,0.6,0.8
24,,0.4,0.8,0.4,0.6,0.4,0.8,0.4,0.6
25,,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.4
26,,0.0,0.4,0.0,0.2,0.0,0.4,0.0,0.2
27,,-0.2,0.2,-0.2,0.0,-0.2,0.2,-0.2,0.0
28,7,0.0,0.259,-0.2,0.059,0.0,0.541,0.8,0.341
29,7,0.2,0.318,-0.2,0.118,0.2,0.882,1.0,0.682
30,3,0.4,0.659,0.8,0.459,0.4,0.941,1.0,0.741
31,3,0.6,1.0,1.0,0.8,0.6,1.0,1.0,0.8
32,,0.4,0.8,0.8,0.6,0.4,0.8,0.8,0.6
33,,0.2,0.6,0.6,0.4,0.2,0.6,0.6,0.4
34,,0.0,0.4,0.4,0.2,0.0,0.4,0.4,0.2
35,,-0.2,0.2,0.2,0.0,-0.2,0.2,0.2,0.0
36,1,0.8,0.541,0.4,0.059,-0.2,0.259,0.4,0.341
37,1,1.0,0.882,0.6,0.118,-0.2,0.318,0.6,0.682
38,5,1.0,0.941,0.8,0.459,0.8,0.659,0.8,0.741
39,5,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.8
40,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.6
41,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.4
42,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2
43,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0
44,,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.2
45,4,0.059,0.2,0.341,0.8,0.341,0.2,0.059,-0.2
46,4,0.118,0.4,0.682,1.0,0.682,0.4,0.118,-0.2
47,8,0.459,0.6,0.741,1.0,0.741,0.6,0.459,0.8
48,8,0.8,0.8,0.8,1.0,0.8,0.8,0.8,1.0
49,,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.8
