step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518
2,4,0.29095,0.29123,0.75285,0.93949,0.43314,0.36636,0.31507,0.58518
3,4,0.34995,0.49123,1.0,1.0,0.77414,0.56636,0.37407,0.58518
4,,0.14995,0.29123,0.8,0.8,0.57414,0.36636,0.17407,0.38518
5,,-0.05005,0.09123,0.6,0.6,0.37414,0.16636,-0.02593,0.18518
6,1,0.94995,0.43223,0.8,0.659,0.37414,0.22536,0.17407,0.52618
7,1,1.0,0.77323,1.0,0.718,0.37414,0.28436,0.37407,0.86718
8,,0.8,0.57323,0.8,0.518,0.17414,0.08436,0.17407,0.66718
9,,0.6,0.37323,0.6,0.318,-0.02586,-0.11564,-0.02593,0.46718
10,6,0.659,0.37323,0.659,0.518,0.31514,0.88436,0.31507,0.66718
11,6,0.718,0.37323,0.718,0.718,0.65614,1.0,0.65607,0.86718
12,,0.518,0.17323,0.518,0.518,0.45614,0.8,0.45607,0.66718
13,,0.318,-0.02677,0.318,0.318,0.25614,0.6,0.25607,0.46718
14,2,0.659,0.97323,0.659,0.518,0.31514,0.6,0.31507,0.66718
15,2,1.0,1.0,1.0,0.718,0.37414,0.6,0.37407,0.86718
16,,0.8,0.8,0.8,0.518,0.17414,0.4,0.17407,0.66718
17,,0.6,0.6,0.6,0.318,-0.02586,0.2,-0.02593,0.46718
18,7,0.8,0.659,0.6,0.377,0.17414,0.541,0.97407,0.80818
19,7,1.0,0.718,0.6,0.436,0.37414,0.882,1.0,1.0
20,,0.8,0.518,0.4,0.236,0.17414,0.682,0.8,0.8
21,,0.6,0.318,0.2,0.036,-0.02586,0.482,0.6,0.6
22,5,0.6,0.377,0.4,0.377,0.97414,0.823,0.8,0.659
23,5,0.6,0.436,0.6,0.718,1.0,1.0,1.0,0.718
24,,0.4,0.236,0.4,0.518,0.8,0.8,0.8,0.518
25,,0.2,0.036,0.2,0.318,0.6,0.6,0.6,0.318
26,,0.0,-0.164,0.0,0.118,0.4,0.4,0.4,0.118
27,2,0.341,0.836,0.341,0.318,0.459,0.4,0.459,0.318
28,2,0.682,1.0,0.682,0.518,0.518,0.4,0.518,0.518
29,,0.482,0.8,0.482,0.318,0.318,0.2,0.318,0.318
30,,0.282,0.6,0.282,0.118,0.118,0.0,0.118,0.118
31,,0.082,0.4,0.082,-0.082,-0.082,-0.2,-0.082,-0.082
32,6,0.141,0.4,0.141,0.118,0.259,0.8,0.259,0.118
33,6,0.2,0.4,0.2,0.318,0.6,1.0,0.6,0.318
34,,0.0,0.2,0.0,0.118,0.4,0.8,0.4,0.118
35,,-0.2,0.0,-0.2,-0.082,0.2,0.6,0.2,-0.082
36,1,0.8,0.341,0.0,-0.023,0.2,0.659,0.4,0.259
37,1,1.0,0.682,0.2,0.036,0.2,0.718,0.6,0.6
38,,0.8,0.482,0.0,-0.164,0.0,0.518,0.4,0.4
39,4,0.859,0.682,0.341,0.836,0.341,0.718,0.459,0.4
40,4,0.918,0.882,0.682,1.0,0.682,0.918,0.518,0.4
41,,0.718,0.682,0.482,0.8,0.482,0.718,0.318,0.2
42,,0.518,0.482,0.282,0.6,0.282,0.518,0.118,0.0
43,,0.318,0.282,0.082,0.4,0.082,0.318,-0.082,-0.2
44,8,0.659,0.482,0.141,0.4,0.141,0.518,0.259,0.8
45,8,1.0,0.682,0.2,0.4,0.2,0.718,0.6,1.0
46,,0.8,0.482,0.0,0.2,0.0,0.518,0.4,0.8
47,,0.6,0.282,-0.2,0.0,-0.2,0.318,0.2,0.6
48,5,0.6,0.341,0.0,0.341,0.8,0.659,0.4,0.659
49,5,0.6,0.4,0.2,0.682,1.0,1.0,0.6,0.718
