step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.61801,0.66073,-0.19305,0.31075,0.21741,0.02211,-0.08013,0.13762
2,3,0.81801,1.0,0.80695,0.65175,0.41741,0.08111,-0.08013,0.19662
3,3,1.0,1.0,1.0,0.99275,0.61741,0.14011,-0.08013,0.25562
4,7,1.0,1.0,1.0,1.0,0.81741,0.48111,0.91987,0.59662
5,7,1.0,1.0,1.0,1.0,1.0,0.82211,1.0,0.93762
6,,0.8,0.8,0.8,0.8,0.8,0.62211,0.8,0.73762
7,,0.6,0.6,0.6,0.6,0.6,0.42211,0.6,0.53762
8,,0.4,0.4,0.4,0.4,0.4,0.22211,0.4,0.33762
9,,0.2,0.2,0.2,0.2,0.2,0.02211,0.2,0.13762
10,,0.0,0.0,0.0,0.0,0.0,-0.17789,0.0,-0.06238
11,6,0.059,0.0,0.059,0.2,0.341,0.82211,0.341,0.13762
12,6,0.118,0.0,0.118,0.4,0.682,1.0,0.682,0.33762
13,,-0.082,-0.2,-0.082,0.2,0.482,0.8,0.482,0.13762
14,2,0.259,0.8,0.259,0.4,0.541,0.8,0.541,0.33762
15,2,0.6,1.0,0.6,0.6,0.6,0.8,0.6,0.53762
16,,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.33762
17,,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.13762
18,,0.0,0.4,0.0,0.0,0.0,0.2,0.0,-0.06238
19,8,0.341,0.6,0.059,0.0,0.059,0.4,0.341,0.93762
20,8,0.682,0.8,0.118,0.0,0.118,0.6,0.682,1.0
21,,0.482,0.6,-0.082,-0.2,-0.082,0.4,0.482,0.8
22,4,0.541,0.8,0.259,0.8,0.259,0.6,0.541,0.8
23,4,0.6,1.0,0.6,1.0,0.6,0.8,0.6,0.8
24,,0.4,0.8,0.4,0.8,0.4,0.6,0.4,0.6
25,,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4
26,,0.0,0.4,0.0,0.4,0.0,0.2,0.0,0.2
27,,-0.2,0.2,-0.2,0.2,-0.2,0.0,-0.2,0.0
28,5,-0.2,0.259,0.0,0.541,0.8,0.341,0.0,0.059
29,5,-0.2,0.318,0.2,0.882,1.0,0.682,0.2,0.118
30,1,0.8,0.659,0.4,0.941,1.0,0.741,0.4,0.459
31,1,1.0,1.0,0.6,1.0,1.0,0.8,0.6,0.8
32,,0.8,0.8,0.4,0.8,0.8,0.6,0.4,0.6
33,,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4
34,,0.4,0.4,0.0,0.4,0.4,0.2,0.0,0.2
35,,0.2,0.2,-0.2,0.2,0.2,0.0,-0.2,0.0
36,3,0.4,0.541,0.8,0.541,0.4,0.059,-0.2,0.059
37,3,0.6,0.882,1.0,0.882,0.6,0.118,-0.2,0.118
38,7,0.8,0.941,1.0,0.941,0.8,0.459,0.8,0.459
39,7,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.8
40,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.6
41,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.4
42,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2
43,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0
44,,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.2
45,8,0.341,0.2,0.059,0.0,0.059,0.0,0.341,0.8
46,8,0.682,0.4,0.118,0.0,0.118,0.2,0.682,1.0
47,,0.482,0.2,-0.082,-0.2,-0.082,0.0,0.482,0.8
48,4,0.541,0.4,0.259,0.8,0.259,0.2,0.541,0.8
49,4,0.6,0.6,0.6,1.0,0.6,0.4,0.6,0.8
