step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754
2,1,0.91959,0.85424,0.76079,0.42028,0.57097,0.3528,0.52273,0.56854
3,1,1.0,1.0,0.96079,0.47928,0.57097,0.4118,0.72273,0.90954
4,,0.8,0.8,0.76079,0.27928,0.37097,0.2118,0.52273,0.70954
5,,0.6,0.6,0.56079,0.07928,0.17097,0.0118,0.32273,0.50954
6,,0.4,0.4,0.36079,-0.12072,-0.02903,-0.1882,0.12273,0.30954
7,6,0.459,0.4,0.41979,0.07928,0.31197,0.8118,0.46373,0.50954
8,6,0.518,0.4,0.47879,0.27928,0.65297,1.0,0.80473,0.70954
9,,0.318,0.2,0.27879,0.07928,0.45297,0.8,0.60473,0.50954
10,,0.118,0.0,0.07879,-0.12072,0.25297,0.6,0.40473,0.30954
11,4,0.177,0.2,0.41979,0.87928,0.59397,0.8,0.46373,0.30954
12,4,0.236,0.4,0.76079,1.0,0.93497,1.0,0.52273,0.30954
13,,0.036,0.2,0.56079,0.8,0.73497,0.8,0.32273,0.10954
14,,-0.164,0.0,0.36079,0.6,0.53497,0.6,0.12273,-0.09046
15,1,0.836,0.341,0.56079,0.659,0.53497,0.659,0.32273,0.25054
16,1,1.0,0.682,0.76079,0.718,0.53497,0.718,0.52273,0.59154
17,,0.8,0.482,0.56079,0.518,0.33497,0.518,0.32273,0.39154
18,,0.6,0.282,0.36079,0.318,0.13497,0.318,0.12273,0.19154
19,,0.4,0.082,0.16079,0.118,-0.06503,0.118,-0.07727,-0.00846
20,7,0.6,0.141,0.16079,0.177,0.13497,0.459,0.92273,0.33254
21,7,0.8,0.2,0.16079,0.236,0.33497,0.8,1.0,0.67354
22,,0.6,0.0,-0.03921,0.036,0.13497,0.6,0.8,0.47354
23,3,0.8,0.341,0.96079,0.377,0.33497,0.659,0.8,0.53254
24,3,1.0,0.682,1.0,0.718,0.53497,0.718,0.8,0.59154
25,,0.8,0.482,0.8,0.518,0.33497,0.518,0.6,0.39154
26,,0.6,0.282,0.6,0.318,0.13497,0.318,0.4,0.19154
27,,0.4,0.082,0.4,0.118,-0.06503,0.118,0.2,-0.00846
28,5,0.4,0.141,0.6,0.459,0.93497,0.459,0.4,0.05054
29,5,0.4,0.2,0.8,0.8,1.0,0.8,0.6,0.10954
30,,0.2,0.0,0.6,0.6,0.8,0.6,0.4,-0.09046
31,8,0.541,0.2,0.659,0.6,0.859,0.8,0.741,0.90954
32,8,0.882,0.4,0.718,0.6,0.918,1.0,1.0,1.0
33,,0.682,0.2,0.518,0.4,0.718,0.8,0.8,0.8
34,,0.482,0.0,0.318,0.2,0.518,0.6,0.6,0.6
35,,0.282,-0.2,0.118,0.0,0.318,0.4,0.4,0.4
36,2,0.623,0.8,0.459,0.2,0.377,0.4,0.459,0.6
37,2,0.964,1.0,0.8,0.4,0.436,0.4,0.518,0.8
38,,0.764,0.8,0.6,0.2,0.236,0.2,0.318,0.6
39,,0.564,0.6,0.4,0.0,0.036,0.0,0.118,0.4
40,,0.364,0.4,0.2,-0.2,-0.164,-0.2,-0.082,0.2
41,6,0.423,0.4,0.259,0.0,0.177,0.8,0.259,0.4
42,6,0.482,0.4,0.318,0.2,0.518,1.0,0.6,0.6
43,,0.282,0.2,0.118,0.0,0.318,0.8,0.4,0.4
44,,0.082,0.0,-0.082,-0.2,0.118,0.6,0.2,0.2
45,4,0.141,0.2,0.259,0.8,0.459,0.8,0.259,0.2
46,4,0.2,0.4,0.6,1.0,0.8,1.0,0.318,0.2
47,,0.0,0.2,0.4,0.8,0.6,0.8,0.118,0.0
48,,-0.2,0.0,0.2,0.6,0.4,0.6,-0.082,-0.2
49,8,0.141,0.2,0.259,0.6,0.459,0.8,0.259,0.8
