step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,-0.09211,-0.16857,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038
2,2,0.24889,0.83143,0.77741,0.31436,0.36757,0.70757,0.10829,0.41038
3,2,0.58989,1.0,1.0,0.51436,0.42657,0.70757,0.16729,0.61038
4,,0.38989,0.8,0.8,0.31436,0.22657,0.50757,-0.03271,0.41038
5,7,0.58989,0.859,0.8,0.37336,0.42657,0.84857,0.96729,0.75138
6,7,0.78989,0.918,0.8,0.43236,0.62657,1.0,1.0,1.0
7,,0.58989,0.718,0.6,0.23236,0.42657,0.8,0.8,0.8
8,,0.38989,0.518,0.4,0.03236,0.22657,0.6,0.6,0.6
9,,0.18989,0.318,0.2,-0.16764,0.02657,0.4,0.4,0.4
10,4,0.24889,0.518,0.541,0.83236,0.36757,0.6,0.459,0.4
11,4,0.30789,0.718,0.882,1.0,0.70857,0.8,0.518,0.4
12,,0.10789,0.518,0.682,0.8,0.50857,0.6,0.318,0.2
13,,-0.09211,0.318,0.482,0.6,0.30857,0.4,0.118,0.0
14,1,0.90789,0.659,0.682,0.659,0.30857,0.459,0.318,0.341
15,1,1.0,1.0,0.882,0.718,0.30857,0.518,0.518,0.682
16,,0.8,0.8,0.682,0.518,0.10857,0.318,0.318,0.482
17,,0.6,0.6,0.482,0.318,-0.09143,0.118,0.118,0.282
18,5,0.6,0.659,0.682,0.659,0.90857,0.459,0.318,0.341
19,5,0.6,0.718,0.882,1.0,1.0,0.8,0.518,0.4
20,,0.4,0.518,0.682,0.8,0.8,0.6,0.318,0.2
21,,0.2,0.318,0.482,0.6,0.6,0.4,0.118,0.0
22,,0.0,0.118,0.282,0.4,0.4,0.2,-0.082,-0.2
23,8,0.341,0.318,0.341,0.4,0.459,0.4,0.259,0.8
24,8,0.682,0.518,0.4,0.4,0.518,0.6,0.6,1.0
25,,0.482,0.318,0.2,0.2,0.318,0.4,0.4,0.8
26,,0.282,0.118,0.0,0.0,0.118,0.2,0.2,0.6
27,,0.082,-0.082,-0.2,-0.2,-0.082,0.0,0.0,0.4
28,3,0.282,0.259,0.8,0.141,0.118,0.059,0.0,0.459
29,3,0.482,0.6,1.0,0.482,0.318,0.118,0.0,0.518
30,,0.282,0.4,0.8,0.282,0.118,-0.082,-0.2,0.318
31,7,0.482,0.459,0.8,0.341,0.318,0.259,0.8,0.659
32,7,0.682,0.518,0.8,0.4,0.518,0.6,1.0,1.0
33,,0.482,0.318,0.6,0.2,0.318,0.4,0.8,0.8
34,,0.282,0.118,0.4,0.0,0.118,0.2,0.6,0.6
35,,0.082,-0.082,0.2,-0.2,-0.082,0.0,0.4,0.4
36,4,0.141,0.118,0.541,0.8,0.259,0.2,0.459,0.4
37,4,0.2,0.318,0.882,1.0,0.6,0.4,0.518,0.4
38,,0.0,0.118,0.682,0.8,0.4,0.2,0.318,0.2
39,,-0.2,-0.082,0.482,0.6,0.2,0.0,0.118,0.0
40,1,0.8,0.259,0.682,0.659,0.2,0.059,0.318,0.341
41,1,1.0,0.6,0.882,0.718,0.2,0.118,0.518,0.682
42,,0.8,0.4,0.682,0.518,0.0,-0.082,0.318,0.482
43,6,0.859,0.4,0.741,0.718,0.341,0.918,0.659,0.682
44,6,0.918,0.4,0.8,0.918,0.682,1.0,1.0,0.882
45,,0.718,0.2,0.6,0.718,0.482,0.8,0.8,0.682
46,,0.518,0.0,0.4,0.518,0.282,0.6,0.6,0.482
47,,0.318,-0.2,0.2,0.318,0.082,0.4,0.4,0.282
48,2,0.659,0.8,0.541,0.518,0.141,0.4,0.459,0.482
49,2,1.0,1.0,0.882,0.718,0.2,0.4,0.518,0.682
