step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.19448,0.61546,0.50686,0.52901,0.57127,-0.12596,0.15847,-0.08413
2,1,0.80552,0.95646,0.70686,0.58801,0.57127,-0.06696,0.35847,0.25687
3,1,1.0,1.0,0.90686,0.64701,0.57127,-0.00796,0.55847,0.59787
4,6,1.0,1.0,0.96586,0.84701,0.91227,0.99204,0.89947,0.79787
5,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99787
6,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79787
7,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59787
8,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39787
9,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19787
10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00213
11,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.99787
12,8,0.682,0.4,0.118,0.0,0.118,0.4,0.682,1.0
13,,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8
14,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,0.8
15,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,0.8
16,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.6
17,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.4
18,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2
19,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.0
20,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.341
21,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.682
22,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.741
23,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,0.8
24,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.6
25,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.4
26,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.2
27,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
28,7,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8,0.341
29,7,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0,0.682
30,3,0.8,0.259,0.8,0.659,0.8,0.541,1.0,0.741
31,3,1.0,0.6,1.0,1.0,1.0,0.6,1.0,0.8
32,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.6
33,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.4
34,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.2
35,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.0
36,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.2
37,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.4
38,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.6
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2
45,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.8
46,8,0.682,0.4,0.118,0.0,0.118,0.4,0.682,1.0
47,,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,0.8
48,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,0.8
49,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,0.8
