step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.69711,0.68709,0.57988,0.44203,-0.11586,-0.03837,0.69855,0.40643
2,5,0.69711,0.74609,0.77988,0.78303,0.88414,0.30263,0.89855,0.46543
3,5,0.69711,0.80509,0.97988,1.0,1.0,0.64363,1.0,0.52443
4,,0.49711,0.60509,0.77988,0.8,0.8,0.44363,0.8,0.32443
5,,0.29711,0.40509,0.57988,0.6,0.6,0.24363,0.6,0.12443
6,,0.09711,0.20509,0.37988,0.4,0.4,0.04363,0.4,-0.07557
7,8,0.43811,0.40509,0.43888,0.4,0.459,0.24363,0.741,0.92443
8,8,0.77911,0.60509,0.49788,0.4,0.518,0.44363,1.0,1.0
9,,0.57911,0.40509,0.29788,0.2,0.318,0.24363,0.8,0.8
10,,0.37911,0.20509,0.09788,0.0,0.118,0.04363,0.6,0.6
11,,0.17911,0.00509,-0.10212,-0.2,-0.082,-0.15637,0.4,0.4
12,4,0.23811,0.20509,0.23888,0.8,0.259,0.04363,0.459,0.4
13,4,0.29711,0.40509,0.57988,1.0,0.6,0.24363,0.518,0.4
14,,0.09711,0.20509,0.37988,0.8,0.4,0.04363,0.318,0.2
15,,-0.10289,0.00509,0.17988,0.6,0.2,-0.15637,0.118,0.0
16,6,-0.04389,0.00509,0.23888,0.8,0.541,0.84363,0.459,0.2
17,6,0.01511,0.00509,0.29788,1.0,0.882,1.0,0.8,0.4
18,,-0.18489,-0.19491,0.09788,0.8,0.682,0.8,0.6,0.2
19,2,0.15611,0.80509,0.43888,1.0,0.741,0.8,0.659,0.4
20,2,0.49711,1.0,0.77988,1.0,0.8,0.8,0.718,0.6
21,,0.29711,0.8,0.57988,0.8,0.6,0.6,0.518,0.4
22,,0.09711,0.6,0.37988,0.6,0.4,0.4,0.318,0.2
23,,-0.10289,0.4,0.17988,0.4,0.2,0.2,0.118,0.0
24,1,0.89711,0.741,0.37988,0.459,0.2,0.259,0.318,0.341
25,1,1.0,1.0,0.57988,0.518,0.2,0.318,0.518,0.682
26,,0.8,0.8,0.37988,0.318,0.0,0.118,0.318,0.482
27,,0.6,0.6,0.17988,0.118,-0.2,-0.082,0.118,0.282
28,5,0.6,0.659,0.37988,0.459,0.8,0.259,0.318,0.341
29,5,0.6,0.718,0.57988,0.8,1.0,0.6,0.518,0.4
30,,0.4,0.518,0.37988,0.6,0.8,0.4,0.318,0.2
31,,0.2,0.318,0.17988,0.4,0.6,0.2,0.118,0.0
32,,0.0,0.118,-0.02012,0.2,0.4,0.0,-0.082,-0.2
33,8,0.341,0.318,0.03888,0.2,0.459,0.2,0.259,0.8
34,8,0.682,0.518,0.09788,0.2,0.518,0.4,0.6,1.0
35,,0.482,0.318,-0.10212,0.0,0.318,0.2,0.4,0.8
36,3,0.682,0.659,0.89788,0.341,0.518,0.259,0.4,0.859
37,3,0.882,1.0,1.0,0.682,0.718,0.318,0.4,0.918
38,,0.682,0.8,0.8,0.482,0.518,0.118,0.2,0.718
39,,0.482,0.6,0.6,0.282,0.318,-0.082,0.0,0.518
40,6,0.541,0.6,0.659,0.482,0.659,0.918,0.341,0.718
41,6,0.6,0.6,0.718,0.682,1.0,1.0,0.682,0.918
42,,0.4,0.4,0.518,0.482,0.8,0.8,0.482,0.718
43,,0.2,0.2,0.318,0.282,0.6,0.6,0.282,0.518
44,,0.0,0.0,0.118,0.082,0.4,0.4,0.082,0.318
45,,-0.2,-0.2,-0.082,-0.118,0.2,0.2,-0.118,0.118
46,1,0.8,0.141,0.118,-0.059,0.2,0.259,0.082,0.459
47,1,1.0,0.482,0.318,0.0,0.2,0.318,0.282,0.8
48,,0.8,0.282,0.118,-0.2,0.0,0.118,0.082,0.6
49,4,0.859,0.482,0.459,0.8,0.341,0.318,0.141,0.6
