step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.15675,0.08093,0.3427,-0.05908,0.6022,-0.12545,0.78689,0.57224
2,6,0.21575,0.08093,0.4017,0.14092,0.9432,0.87455,1.0,0.77224
3,6,0.27475,0.08093,0.4607,0.34092,1.0,1.0,1.0,0.97224
4,,0.07475,-0.11907,0.2607,0.14092,0.8,0.8,0.8,0.77224
5,2,0.41575,0.88093,0.6017,0.34092,0.859,0.8,0.859,0.97224
6,2,0.75675,1.0,0.9427,0.54092,0.918,0.8,0.918,1.0
7,,0.55675,0.8,0.7427,0.34092,0.718,0.6,0.718,0.8
8,,0.35675,0.6,0.5427,0.14092,0.518,0.4,0.518,0.6
9,,0.15675,0.4,0.3427,-0.05908,0.318,0.2,0.318,0.4
10,4,0.21575,0.6,0.6837,0.94092,0.659,0.4,0.377,0.4
11,4,0.27475,0.8,1.0,1.0,1.0,0.6,0.436,0.4
12,,0.07475,0.6,0.8,0.8,0.8,0.4,0.236,0.2
13,,-0.12525,0.4,0.6,0.6,0.6,0.2,0.036,0.0
14,1,0.87475,0.741,0.8,0.659,0.6,0.259,0.236,0.341
15,1,1.0,1.0,1.0,0.718,0.6,0.318,0.436,0.682
16,,0.8,0.8,0.8,0.518,0.4,0.118,0.236,0.482
17,,0.6,0.6,0.6,0.318,0.2,-0.082,0.036,0.282
18,6,0.659,0.6,0.659,0.518,0.541,0.918,0.377,0.482
19,6,0.718,0.6,0.718,0.718,0.882,1.0,0.718,0.682
20,,0.518,0.4,0.518,0.518,0.682,0.8,0.518,0.482
21,,0.318,0.2,0.318,0.318,0.482,0.6,0.318,0.282
22,,0.118,0.0,0.118,0.118,0.282,0.4,0.118,0.082
23,,-0.082,-0.2,-0.082,-0.082,0.082,0.2,-0.082,-0.118
24,2,0.259,0.8,0.259,0.118,0.141,0.2,-0.023,0.082
25,2,0.6,1.0,0.6,0.318,0.2,0.2,0.036,0.282
26,,0.4,0.8,0.4,0.118,0.0,0.0,-0.164,0.082
27,7,0.6,0.859,0.4,0.177,0.2,0.341,0.836,0.423
28,7,0.8,0.918,0.4,0.236,0.4,0.682,1.0,0.764
29,,0.6,0.718,0.2,0.036,0.2,0.482,0.8,0.564
30,,0.4,0.518,0.0,-0.164,0.0,0.282,0.6,0.364
31,4,0.459,0.718,0.341,0.836,0.341,0.482,0.659,0.364
32,4,0.518,0.918,0.682,1.0,0.682,0.682,0.718,0.364
33,,0.318,0.718,0.482,0.8,0.482,0.482,0.518,0.164
34,,0.118,0.518,0.282,0.6,0.282,0.282,0.318,-0.036
35,8,0.459,0.718,0.341,0.6,0.341,0.482,0.659,0.964
36,8,0.8,0.918,0.4,0.6,0.4,0.682,1.0,1.0
37,,0.6,0.718,0.2,0.4,0.2,0.482,0.8,0.8
38,,0.4,0.518,0.0,0.2,0.0,0.282,0.6,0.6
39,,0.2,0.318,-0.2,0.0,-0.2,0.082,0.4,0.4
40,5,0.2,0.377,0.0,0.341,0.8,0.423,0.6,0.459
41,5,0.2,0.436,0.2,0.682,1.0,0.764,0.8,0.518
42,,0.0,0.236,0.0,0.482,0.8,0.564,0.6,0.318
43,,-0.2,0.036,-0.2,0.282,0.6,0.364,0.4,0.118
44,3,0.0,0.377,0.8,0.623,0.8,0.423,0.4,0.177
45,3,0.2,0.718,1.0,0.964,1.0,0.482,0.4,0.236
46,,0.0,0.518,0.8,0.764,0.8,0.282,0.2,0.036
47,,-0.2,0.318,0.6,0.564,0.6,0.082,0.0,-0.164
48,1,0.8,0.659,0.8,0.623,0.6,0.141,0.2,0.177
49,1,1.0,1.0,1.0,0.682,0.6,0.2,0.4,0.518
