step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106
1,,-0.18403,0.03089,0.04103,0.48326,0.41,0.63319,-0.02664,0.19106
2,1,0.81597,0.37189,0.24103,0.54226,0.41,0.69219,0.17336,0.53206
3,1,1.0,0.71289,0.44103,0.60126,0.41,0.75119,0.37336,0.87306
4,,0.8,0.51289,0.24103,0.40126,0.21,0.55119,0.17336,0.67306
5,,0.6,0.31289,0.04103,0.20126,0.01,0.35119,-0.02664,0.47306
6,7,0.8,0.37189,0.04103,0.26026,0.21,0.69219,0.97336,0.81406
7,7,1.0,0.43089,0.04103,0.31926,0.41,1.0,1.0,1.0
8,,0.8,0.23089,-0.15897,0.11926,0.21,0.8,0.8,0.8
9,3,1.0,0.57189,0.84103,0.46026,0.41,0.859,0.8,0.859
10,3,1.0,0.91289,1.0,0.80126,0.61,0.918,0.8,0.918
11,,0.8,0.71289,0.8,0.60126,0.41,0.718,0.6,0.718
12,,0.6,0.51289,0.6,0.40126,0.21,0.518,0.4,0.518
13,,0.4,0.31289,0.4,0.20126,0.01,0.318,0.2,0.318
14,,0.2,0.11289,0.2,0.00126,-0.19,0.118,0.0,0.118
15,5,0.2,0.17189,0.4,0.34226,0.81,0.459,0.2,0.177
16,5,0.2,0.23089,0.6,0.68326,1.0,0.8,0.4,0.236
17,,0.0,0.03089,0.4,0.48326,0.8,0.6,0.2,0.036
18,,-0.2,-0.16911,0.2,0.28326,0.6,0.4,0.0,-0.164
19,1,0.8,0.17189,0.4,0.34226,0.6,0.459,0.2,0.177
20,1,1.0,0.51289,0.6,0.40126,0.6,0.518,0.4,0.518
21,,0.8,0.31289,0.4,0.20126,0.4,0.318,0.2,0.318
22,,0.6,0.11289,0.2,0.00126,0.2,0.118,0.0,0.118
23,,0.4,-0.08711,0.0,-0.19874,0.0,-0.082,-0.2,-0.082
24,7,0.6,-0.02811,0.0,-0.13974,0.2,0.259,0.8,0.259
25,7,0.8,0.03089,0.0,-0.08074,0.4,0.6,1.0,0.6
26,4,0.859,0.23089,0.341,0.91926,0.741,0.8,1.0,0.6
27,4,0.918,0.43089,0.682,1.0,1.0,1.0,1.0,0.6
28,,0.718,0.23089,0.482,0.8,0.8,0.8,0.8,0.4
29,,0.518,0.03089,0.282,0.6,0.6,0.6,0.6,0.2
30,,0.318,-0.16911,0.082,0.4,0.4,0.4,0.4,0.0
31,2,0.659,0.83089,0.423,0.6,0.459,0.4,0.459,0.2
32,2,1.0,1.0,0.764,0.8,0.518,0.4,0.518,0.4
33,,0.8,0.8,0.564,0.6,0.318,0.2,0.318,0.2
34,,0.6,0.6,0.364,0.4,0.118,0.0,0.118,0.0
35,,0.4,0.4,0.164,0.2,-0.082,-0.2,-0.082,-0.2
36,8,0.741,0.6,0.223,0.2,-0.023,0.0,0.259,0.8
37,8,1.0,0.8,0.282,0.2,0.036,0.2,0.6,1.0
38,,0.8,0.6,0.082,0.0,-0.164,0.0,0.4,0.8
39,5,0.8,0.659,0.282,0.341,0.836,0.341,0.6,0.859
40,5,0.8,0.718,0.482,0.682,1.0,0.682,0.8,0.918
41,,0.6,0.518,0.282,0.482,0.8,0.482,0.6,0.718
42,,0.4,0.318,0.082,0.282,0.6,0.282,0.4,0.518
43,,0.2,0.118,-0.118,0.082,0.4,0.082,0.2,0.318
44,3,0.4,0.459,0.882,0.423,0.6,0.141,0.2,0.377
45,3,0.6,0.8,1.0,0.764,0.8,0.2,0.2,0.436
46,,0.4,0.6,0.8,0.564,0.6,0.0,0.0,0.236
47,,0.2,0.4,0.6,0.364,0.4,-0.2,-0.2,0.036
48,7,0.4,0.459,0.6,0.423,0.6,0.141,0.8,0.377
49,7,0.6,0.518,0.6,0.482,0.8,0.482,1.0,0.718
