step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005
1,,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995
2,8,0.94467,0.18657,0.75156,0.33934,0.66644,0.89609,0.459,0.91005
3,8,1.0,0.38657,0.81056,0.33934,0.72544,1.0,0.8,1.0
4,,0.8,0.18657,0.61056,0.13934,0.52544,0.8,0.6,0.8
5,,0.6,-0.01343,0.41056,-0.06066,0.32544,0.6,0.4,0.6
6,4,0.659,0.18657,0.75156,0.93934,0.66644,0.8,0.459,0.6
7,4,0.718,0.38657,1.0,1.0,1.0,1.0,0.518,0.6
8,,0.518,0.18657,0.8,0.8,0.8,0.8,0.318,0.4
9,,0.318,-0.01343,0.6,0.6,0.6,0.6,0.118,0.2
10,2,0.659,0.98657,0.941,0.8,0.659,0.6,0.177,0.4
11,2,1.0,1.0,1.0,1.0,0.718,0.6,0.236,0.6
12,,0.8,0.8,0.8,0.8,0.518,0.4,0.036,0.4
13,,0.6,0.6,0.6,0.6,0.318,0.2,-0.164,0.2
14,7,0.8,0.659,0.6,0.659,0.518,0.541,0.836,0.541
15,7,1.0,0.718,0.6,0.718,0.718,0.882,1.0,0.882
16,,0.8,0.518,0.4,0.518,0.518,0.682,0.8,0.682
17,,0.6,0.318,0.2,0.318,0.318,0.482,0.6,0.482
18,,0.4,0.118,0.0,0.118,0.118,0.282,0.4,0.282
19,,0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.2,0.082
20,3,0.4,0.259,0.8,0.259,0.118,0.141,0.2,0.141
21,3,0.6,0.6,1.0,0.6,0.318,0.2,0.2,0.2
22,,0.4,0.4,0.8,0.4,0.118,0.0,0.0,0.0
23,,0.2,0.2,0.6,0.2,-0.082,-0.2,-0.2,-0.2
24,6,0.259,0.2,0.659,0.4,0.259,0.8,0.141,0.0
25,6,0.318,0.2,0.718,0.6,0.6,1.0,0.482,0.2
26,,0.118,0.0,0.518,0.4,0.4,0.8,0.282,0.0
27,,-0.082,-0.2,0.318,0.2,0.2,0.6,0.082,-0.2
28,2,0.259,0.8,0.659,0.4,0.259,0.6,0.141,0.0
29,2,0.6,1.0,1.0,0.6,0.318,0.6,0.2,0.2
30,,0.4,0.8,0.8,0.4,0.118,0.4,0.0,0.0
31,,0.2,0.6,0.6,0.2,-0.082,0.2,-0.2,-0.2
32,8,0.541,0.8,0.659,0.2,-0.023,0.4,0.141,0.8
33,8,0.882,1.0,0.718,0.2,0.036,0.6,0.482,1.0
34,,0.682,0.8,0.518,0.0,-0.164,0.4,0.282,0.8
35,5,0.682,0.859,0.718,0.341,0.836,0.741,0.482,0.859
36,5,0.682,0.918,0.918,0.682,1.0,1.0,0.682,0.918
37,,0.482,0.718,0.718,0.482,0.8,0.8,0.482,0.718
38,,0.282,0.518,0.518,0.282,0.6,0.6,0.282,0.518
39,,0.082,0.318,0.318,0.082,0.4,0.4,0.082,0.318
40,,-0.118,0.118,0.118,-0.118,0.2,0.2,-0.118,0.118
41,1,0.882,0.459,0.318,-0.059,0.2,0.259,0.082,0.459
42,1,1.0,0.8,0.518,0.0,0.2,0.318,0.282,0.8
43,,0.8,0.6,0.318,-0.2,0.0,0.118,0.082,0.6
44,4,0.859,0.8,0.659,0.8,0.341,0.318,0.141,0.6
45,4,0.918,1.0,1.0,1.0,0.682,0.518,0.2,0.6
46,,0.718,0.8,0.8,0.8,0.482,0.318,0.0,0.4
47,,0.518,0.6,0.6,0.6,0.282,0.118,-0.2,0.2
48,7,0.718,0.659,0.6,0.659,0.482,0.459,0.8,0.541
49,7,0.918,0.718,0.6,0.718,0.682,0.8,1.0,0.882
