step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,0.16772,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481
2,,-0.03228,-0.1348,-0.15601,0.57301,-0.0069,0.49205,0.23114,0.39481
3,3,0.16772,0.2062,0.84399,0.91401,0.1931,0.55105,0.23114,0.45381
4,3,0.36772,0.5472,1.0,1.0,0.3931,0.61005,0.23114,0.51281
5,,0.16772,0.3472,0.8,0.8,0.1931,0.41005,0.03114,0.31281
6,,-0.03228,0.1472,0.6,0.6,-0.0069,0.21005,-0.16886,0.11281
7,7,0.16772,0.2062,0.6,0.659,0.1931,0.55105,0.83114,0.45381
8,7,0.36772,0.2652,0.6,0.718,0.3931,0.89205,1.0,0.79481
9,,0.16772,0.0652,0.4,0.518,0.1931,0.69205,0.8,0.59481
10,,-0.03228,-0.1348,0.2,0.318,-0.0069,0.49205,0.6,0.39481
11,2,0.30872,0.8652,0.541,0.518,0.0521,0.49205,0.659,0.59481
12,2,0.64972,1.0,0.882,0.718,0.1111,0.49205,0.718,0.79481
13,,0.44972,0.8,0.682,0.518,-0.0889,0.29205,0.518,0.59481
14,5,0.44972,0.859,0.882,0.859,0.9111,0.63305,0.718,0.65381
15,5,0.44972,0.918,1.0,1.0,1.0,0.97405,0.918,0.71281
16,,0.24972,0.718,0.8,0.8,0.8,0.77405,0.718,0.51281
17,,0.04972,0.518,0.6,0.6,0.6,0.57405,0.518,0.31281
18,,-0.15028,0.318,0.4,0.4,0.4,0.37405,0.318,0.11281
19,1,0.84972,0.659,0.6,0.459,0.4,0.43305,0.518,0.45381
20,1,1.0,1.0,0.8,0.518,0.4,0.49205,0.718,0.79481
21,,0.8,0.8,0.6,0.318,0.2,0.29205,0.518,0.59481
22,,0.6,0.6,0.4,0.118,0.0,0.09205,0.318,0.39481
23,,0.4,0.4,0.2,-0.082,-0.2,-0.10795,0.118,0.19481
24,5,0.4,0.459,0.4,0.259,0.8,0.23305,0.318,0.25381
25,5,0.4,0.518,0.6,0.6,1.0,0.57405,0.518,0.31281
26,,0.2,0.318,0.4,0.4,0.8,0.37405,0.318,0.11281
27,,0.0,0.118,0.2,0.2,0.6,0.17405,0.118,-0.08719
28,8,0.341,0.318,0.259,0.2,0.659,0.37405,0.459,0.91281
29,8,0.682,0.518,0.318,0.2,0.718,0.57405,0.8,1.0
30,,0.482,0.318,0.118,0.0,0.518,0.37405,0.6,0.8
31,,0.282,0.118,-0.082,-0.2,0.318,0.17405,0.4,0.6
32,4,0.341,0.318,0.259,0.8,0.659,0.37405,0.459,0.6
33,4,0.4,0.518,0.6,1.0,1.0,0.57405,0.518,0.6
34,,0.2,0.318,0.4,0.8,0.8,0.37405,0.318,0.4
35,,0.0,0.118,0.2,0.6,0.6,0.17405,0.118,0.2
36,,-0.2,-0.082,0.0,0.4,0.4,-0.02595,-0.082,0.0
37,1,0.8,0.259,0.2,0.459,0.4,0.03305,0.118,0.341
38,1,1.0,0.6,0.4,0.518,0.4,0.09205,0.318,0.682
39,,0.8,0.4,0.2,0.318,0.2,-0.10795,0.118,0.482
40,6,0.859,0.4,0.259,0.518,0.541,0.89205,0.459,0.682
41,6,0.918,0.4,0.318,0.718,0.882,1.0,0.8,0.882
42,,0.718,0.2,0.118,0.518,0.682,0.8,0.6,0.682
43,,0.518,0.0,-0.082,0.318,0.482,0.6,0.4,0.482
44,3,0.718,0.341,0.918,0.659,0.682,0.659,0.4,0.541
45,3,0.918,0.682,1.0,1.0,0.882,0.718,0.4,0.6
46,,0.718,0.482,0.8,0.8,0.682,0.518,0.2,0.4
47,,0.518,0.282,0.6,0.6,0.482,0.318,0.0,0.2
48,,0.318,0.082,0.4,0.4,0.282,0.118,-0.2,0.0
49,7,0.518,0.141,0.4,0.459,0.482,0.459,0.8,0.341
