step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077,-0.17568,0.44547
2,7,0.50264,0.4359,0.29252,0.05424,0.72245,0.42177,0.82432,0.78647
3,7,0.70264,0.4949,0.29252,0.11324,0.92245,0.76277,1.0,1.0
4,,0.50264,0.2949,0.09252,-0.08676,0.72245,0.56277,0.8,0.8
5,4,0.56164,0.4949,0.43352,0.91324,1.0,0.76277,0.859,0.8
6,4,0.62064,0.6949,0.77452,1.0,1.0,0.96277,0.918,0.8
7,,0.42064,0.4949,0.57452,0.8,0.8,0.76277,0.718,0.6
8,,0.22064,0.2949,0.37452,0.6,0.6,0.56277,0.518,0.4
9,,0.02064,0.0949,0.17452,0.4,0.4,0.36277,0.318,0.2
10,,-0.17936,-0.1051,-0.02548,0.2,0.2,0.16277,0.118,0.0
11,1,0.82064,0.2359,0.17452,0.259,0.2,0.22177,0.318,0.341
12,1,1.0,0.5769,0.37452,0.318,0.2,0.28077,0.518,0.682
13,,0.8,0.3769,0.17452,0.118,0.0,0.08077,0.318,0.482
14,,0.6,0.1769,-0.02548,-0.082,-0.2,-0.11923,0.118,0.282
15,5,0.6,0.2359,0.17452,0.259,0.8,0.22177,0.318,0.341
16,5,0.6,0.2949,0.37452,0.6,1.0,0.56277,0.518,0.4
17,,0.4,0.0949,0.17452,0.4,0.8,0.36277,0.318,0.2
18,,0.2,-0.1051,-0.02548,0.2,0.6,0.16277,0.118,0.0
19,2,0.541,0.8949,0.31552,0.4,0.659,0.16277,0.177,0.2
20,2,0.882,1.0,0.65652,0.6,0.718,0.16277,0.236,0.4
21,,0.682,0.8,0.45652,0.4,0.518,-0.03723,0.036,0.2
22,6,0.741,0.8,0.51552,0.6,0.859,0.96277,0.377,0.4
23,6,0.8,0.8,0.57452,0.8,1.0,1.0,0.718,0.6
24,,0.6,0.6,0.37452,0.6,0.8,0.8,0.518,0.4
25,,0.4,0.4,0.17452,0.4,0.6,0.6,0.318,0.2
26,,0.2,0.2,-0.02548,0.2,0.4,0.4,0.118,0.0
27,3,0.4,0.541,0.97452,0.541,0.6,0.459,0.118,0.059
28,3,0.6,0.882,1.0,0.882,0.8,0.518,0.118,0.118
29,,0.4,0.682,0.8,0.682,0.6,0.318,-0.082,-0.082
30,7,0.6,0.741,0.8,0.741,0.8,0.659,0.918,0.259
31,7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.6
32,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.4
33,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.2
34,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.0
35,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,-0.2
36,8,0.341,0.2,0.059,0.0,0.259,0.4,0.541,0.8
37,8,0.682,0.4,0.118,0.0,0.318,0.6,0.882,1.0
38,,0.482,0.2,-0.082,-0.2,0.118,0.4,0.682,0.8
39,4,0.541,0.4,0.259,0.8,0.459,0.6,0.741,0.8
40,4,0.6,0.6,0.6,1.0,0.8,0.8,0.8,0.8
41,,0.4,0.4,0.4,0.8,0.6,0.6,0.6,0.6
42,,0.2,0.2,0.2,0.6,0.4,0.4,0.4,0.4
43,,0.0,0.0,0.0,0.4,0.2,0.2,0.2,0.2
44,,-0.2,-0.2,-0.2,0.2,0.0,0.0,0.0,0.0
45,2,0.141,0.8,0.141,0.4,0.059,0.0,0.059,0.2
46,2,0.482,1.0,0.482,0.6,0.118,0.0,0.118,0.4
47,,0.282,0.8,0.282,0.4,-0.082,-0.2,-0.082,0.2
48,6,0.341,0.8,0.341,0.6,0.259,0.8,0.259,0.4
49,6,0.4,0.8,0.4,0.8,0.6,1.0,0.6,0.6
