step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135
1,,0.3979,0.72187,-0.11151,-0.00402,-0.15477,0.12533,0.18868,0.07135
2,5,0.3979,0.78087,0.08849,0.33698,0.84523,0.46633,0.38868,0.13035
3,5,0.3979,0.83987,0.28849,0.67798,1.0,0.80733,0.58868,0.18935
4,,0.1979,0.63987,0.08849,0.47798,0.8,0.60733,0.38868,-0.01065
5,8,0.5389,0.83987,0.14749,0.47798,0.859,0.80733,0.72968,0.98935
6,8,0.8799,1.0,0.20649,0.47798,0.918,1.0,1.0,1.0
7,,0.6799,0.8,0.00649,0.27798,0.718,0.8,0.8,0.8
8,,0.4799,0.6,-0.19351,0.07798,0.518,0.6,0.6,0.6
9,3,0.6799,0.941,0.80649,0.41898,0.718,0.659,0.6,0.659
10,3,0.8799,1.0,1.0,0.75998,0.918,0.718,0.6,0.718
11,,0.6799,0.8,0.8,0.55998,0.718,0.518,0.4,0.518
12,,0.4799,0.6,0.6,0.35998,0.518,0.318,0.2,0.318
13,,0.2799,0.4,0.4,0.15998,0.318,0.118,0.0,0.118
14,,0.0799,0.2,0.2,-0.04002,0.118,-0.082,-0.2,-0.082
15,7,0.2799,0.259,0.2,0.01898,0.318,0.259,0.8,0.259
16,7,0.4799,0.318,0.2,0.07798,0.518,0.6,1.0,0.6
17,,0.2799,0.118,0.0,-0.12202,0.318,0.4,0.8,0.4
18,4,0.3389,0.318,0.341,0.87798,0.659,0.6,0.859,0.4
19,4,0.3979,0.518,0.682,1.0,1.0,0.8,0.918,0.4
20,,0.1979,0.318,0.482,0.8,0.8,0.6,0.718,0.2
21,,-0.0021,0.118,0.282,0.6,0.6,0.4,0.518,0.0
22,1,0.9979,0.459,0.482,0.659,0.6,0.459,0.718,0.341
23,1,1.0,0.8,0.682,0.718,0.6,0.518,0.918,0.682
24,,0.8,0.6,0.482,0.518,0.4,0.318,0.718,0.482
25,,0.6,0.4,0.282,0.318,0.2,0.118,0.518,0.282
26,,0.4,0.2,0.082,0.118,0.0,-0.082,0.318,0.082
27,6,0.459,0.2,0.141,0.318,0.341,0.918,0.659,0.282
28,6,0.518,0.2,0.2,0.518,0.682,1.0,1.0,0.482
29,,0.318,0.0,0.0,0.318,0.482,0.8,0.8,0.282
30,,0.118,-0.2,-0.2,0.118,0.282,0.6,0.6,0.082
31,2,0.459,0.8,0.141,0.318,0.341,0.6,0.659,0.282
32,2,0.8,1.0,0.482,0.518,0.4,0.6,0.718,0.482
33,,0.6,0.8,0.282,0.318,0.2,0.4,0.518,0.282
34,,0.4,0.6,0.082,0.118,0.0,0.2,0.318,0.082
35,,0.2,0.4,-0.118,-0.082,-0.2,0.0,0.118,-0.118
36,5,0.2,0.459,0.082,0.259,0.8,0.341,0.318,-0.059
37,5,0.2,0.518,0.282,0.6,1.0,0.682,0.518,0.0
38,,0.0,0.318,0.082,0.4,0.8,0.482,0.318,-0.2
39,8,0.341,0.518,0.141,0.4,0.859,0.682,0.659,0.8
40,8,0.682,0.718,0.2,0.4,0.918,0.882,1.0,1.0
41,,0.482,0.518,0.0,0.2,0.718,0.682,0.8,0.8
42,,0.282,0.318,-0.2,0.0,0.518,0.482,0.6,0.6
43,3,0.482,0.659,0.8,0.341,0.718,0.541,0.6,0.659
44,3,0.682,1.0,1.0,0.682,0.918,0.6,0.6,0.718
45,,0.482,0.8,0.8,0.482,0.718,0.4,0.4,0.518
46,,0.282,0.6,0.6,0.282,0.518,0.2,0.2,0.318
47,,0.082,0.4,0.4,0.082,0.318,0.0,0.0,0.118
48,,-0.118,0.2,0.2,-0.118,0.118,-0.2,-0.2,-0.082
49,7,0.082,0.259,0.2,-0.059,0.318,0.141,0.8,0.259
