step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.75393,0.71486,0.17016,-0.18454,0.72832,0.22818,0.76665,0.76362
2,4,0.81293,0.91486,0.51116,0.81546,1.0,0.42818,0.82565,0.76362
3,4,0.87193,1.0,0.85216,1.0,1.0,0.62818,0.88465,0.76362
4,,0.67193,0.8,0.65216,0.8,0.8,0.42818,0.68465,0.56362
5,,0.47193,0.6,0.45216,0.6,0.6,0.22818,0.48465,0.36362
6,,0.27193,0.4,0.25216,0.4,0.4,0.02818,0.28465,0.16362
7,,0.07193,0.2,0.05216,0.2,0.2,-0.17182,0.08465,-0.03638
8,6,0.13093,0.2,0.11116,0.4,0.541,0.82818,0.42565,0.16362
9,6,0.18993,0.2,0.17016,0.6,0.882,1.0,0.76665,0.36362
10,,-0.01007,0.0,-0.02984,0.4,0.682,0.8,0.56665,0.16362
11,3,0.18993,0.341,0.97016,0.741,0.882,0.859,0.56665,0.22262
12,3,0.38993,0.682,1.0,1.0,1.0,0.918,0.56665,0.28162
13,,0.18993,0.482,0.8,0.8,0.8,0.718,0.36665,0.08162
14,,-0.01007,0.282,0.6,0.6,0.6,0.518,0.16665,-0.11838
15,8,0.33093,0.482,0.659,0.6,0.659,0.718,0.50765,0.88162
16,8,0.67193,0.682,0.718,0.6,0.718,0.918,0.84865,1.0
17,,0.47193,0.482,0.518,0.4,0.518,0.718,0.64865,0.8
18,,0.27193,0.282,0.318,0.2,0.318,0.518,0.44865,0.6
19,,0.07193,0.082,0.118,0.0,0.118,0.318,0.24865,0.4
20,,-0.12807,-0.118,-0.082,-0.2,-0.082,0.118,0.04865,0.2
21,4,-0.06907,0.082,0.259,0.8,0.259,0.318,0.10765,0.2
22,4,-0.01007,0.282,0.6,1.0,0.6,0.518,0.16665,0.2
23,1,0.98993,0.623,0.8,1.0,0.6,0.577,0.36665,0.541
24,1,1.0,0.964,1.0,1.0,0.6,0.636,0.56665,0.882
25,,0.8,0.764,0.8,0.8,0.4,0.436,0.36665,0.682
26,,0.6,0.564,0.6,0.6,0.2,0.236,0.16665,0.482
27,,0.4,0.364,0.4,0.4,0.0,0.036,-0.03335,0.282
28,7,0.6,0.423,0.4,0.459,0.2,0.377,0.96665,0.623
29,7,0.8,0.482,0.4,0.518,0.4,0.718,1.0,0.964
30,,0.6,0.282,0.2,0.318,0.2,0.518,0.8,0.764
31,,0.4,0.082,0.0,0.118,0.0,0.318,0.6,0.564
32,,0.2,-0.118,-0.2,-0.082,-0.2,0.118,0.4,0.364
33,3,0.4,0.223,0.8,0.259,0.0,0.177,0.4,0.423
34,3,0.6,0.564,1.0,0.6,0.2,0.236,0.4,0.482
35,,0.4,0.364,0.8,0.4,0.0,0.036,0.2,0.282
36,,0.2,0.164,0.6,0.2,-0.2,-0.164,0.0,0.082
37,5,0.2,0.223,0.8,0.541,0.8,0.177,0.2,0.141
38,5,0.2,0.282,1.0,0.882,1.0,0.518,0.4,0.2
39,,0.0,0.082,0.8,0.682,0.8,0.318,0.2,0.0
40,,-0.2,-0.118,0.6,0.482,0.6,0.118,0.0,-0.2
41,8,0.141,0.082,0.659,0.482,0.659,0.318,0.341,0.8
42,8,0.482,0.282,0.718,0.482,0.718,0.518,0.682,1.0
43,,0.282,0.082,0.518,0.282,0.518,0.318,0.482,0.8
44,,0.082,-0.118,0.318,0.082,0.318,0.118,0.282,0.6
45,2,0.423,0.882,0.659,0.282,0.377,0.118,0.341,0.8
46,2,0.764,1.0,1.0,0.482,0.436,0.118,0.4,1.0
47,,0.564,0.8,0.8,0.282,0.236,-0.082,0.2,0.8
48,6,0.623,0.8,0.859,0.482,0.577,0.918,0.541,1.0
49,6,0.682,0.8,0.918,0.682,0.918,1.0,0.882,1.0
