step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
2,,-0.02772,0.54013,0.57366,-0.11608,-0.09464,0.08561,0.04842,0.59446
3,4,0.03128,0.74013,0.91466,0.88392,0.24636,0.28561,0.10742,0.59446
4,4,0.09028,0.94013,1.0,1.0,0.58736,0.48561,0.16642,0.59446
5,,-0.10972,0.74013,0.8,0.8,0.38736,0.28561,-0.03358,0.39446
6,1,0.89028,1.0,1.0,0.859,0.38736,0.34461,0.16642,0.73546
7,1,1.0,1.0,1.0,0.918,0.38736,0.40361,0.36642,1.0
8,,0.8,0.8,0.8,0.718,0.18736,0.20361,0.16642,0.8
9,,0.6,0.6,0.6,0.518,-0.01264,0.00361,-0.03358,0.6
10,7,0.8,0.659,0.6,0.577,0.18736,0.34461,0.96642,0.941
11,7,1.0,0.718,0.6,0.636,0.38736,0.68561,1.0,1.0
12,,0.8,0.518,0.4,0.436,0.18736,0.48561,0.8,0.8
13,,0.6,0.318,0.2,0.236,-0.01264,0.28561,0.6,0.6
14,5,0.6,0.377,0.4,0.577,0.98736,0.62661,0.8,0.659
15,5,0.6,0.436,0.6,0.918,1.0,0.96761,1.0,0.718
16,,0.4,0.236,0.4,0.718,0.8,0.76761,0.8,0.518
17,,0.2,0.036,0.2,0.518,0.6,0.56761,0.6,0.318
18,,0.0,-0.164,0.0,0.318,0.4,0.36761,0.4,0.118
19,2,0.341,0.836,0.341,0.518,0.459,0.36761,0.459,0.318
20,2,0.682,1.0,0.682,0.718,0.518,0.36761,0.518,0.518
21,,0.482,0.8,0.482,0.518,0.318,0.16761,0.318,0.318
22,,0.282,0.6,0.282,0.318,0.118,-0.03239,0.118,0.118
23,6,0.341,0.6,0.341,0.518,0.459,0.96761,0.459,0.318
24,6,0.4,0.6,0.4,0.718,0.8,1.0,0.8,0.518
25,,0.2,0.4,0.2,0.518,0.6,0.8,0.6,0.318
26,,0.0,0.2,0.0,0.318,0.4,0.6,0.4,0.118
27,,-0.2,0.0,-0.2,0.118,0.2,0.4,0.2,-0.082
28,3,0.0,0.341,0.8,0.459,0.4,0.459,0.2,-0.023
29,3,0.2,0.682,1.0,0.8,0.6,0.518,0.2,0.036
30,,0.0,0.482,0.8,0.6,0.4,0.318,0.0,-0.164
31,8,0.341,0.682,0.859,0.6,0.459,0.518,0.341,0.836
32,8,0.682,0.882,0.918,0.6,0.518,0.718,0.682,1.0
33,,0.482,0.682,0.718,0.4,0.318,0.518,0.482,0.8
34,,0.282,0.482,0.518,0.2,0.118,0.318,0.282,0.6
35,,0.082,0.282,0.318,0.0,-0.082,0.118,0.082,0.4
36,5,0.082,0.341,0.518,0.341,0.918,0.459,0.282,0.459
37,5,0.082,0.4,0.718,0.682,1.0,0.8,0.482,0.518
38,,-0.118,0.2,0.518,0.482,0.8,0.6,0.282,0.318
39,1,0.882,0.541,0.718,0.541,0.8,0.659,0.482,0.659
40,1,1.0,0.882,0.918,0.6,0.8,0.718,0.682,1.0
41,,0.8,0.682,0.718,0.4,0.6,0.518,0.482,0.8
42,,0.6,0.482,0.518,0.2,0.4,0.318,0.282,0.6
43,,0.4,0.282,0.318,0.0,0.2,0.118,0.082,0.4
44,,0.2,0.082,0.118,-0.2,0.0,-0.082,-0.118,0.2
45,4,0.259,0.282,0.459,0.8,0.341,0.118,-0.059,0.2
46,4,0.318,0.482,0.8,1.0,0.682,0.318,0.0,0.2
47,,0.118,0.282,0.6,0.8,0.482,0.118,-0.2,0.0
48,7,0.318,0.341,0.6,0.859,0.682,0.459,0.8,0.341
49,7,0.518,0.4,0.6,0.918,0.882,0.8,1.0,0.682
