step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563
1,,0.31423,0.39241,-0.15355,0.40754,-0.02948,-0.13495,0.74889,0.76563
2,3,0.51423,0.73341,0.84645,0.74854,0.17052,-0.07595,0.74889,0.82463
3,3,0.71423,1.0,1.0,1.0,0.37052,-0.01695,0.74889,0.88363
4,6,0.77323,1.0,1.0,1.0,0.71152,0.98305,1.0,1.0
5,6,0.83223,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.63223,0.8,0.8,0.8,0.8,0.8,0.8,0.8
7,,0.43223,0.6,0.6,0.6,0.6,0.6,0.6,0.6
8,,0.23223,0.4,0.4,0.4,0.4,0.4,0.4,0.4
9,,0.03223,0.2,0.2,0.2,0.2,0.2,0.2,0.2
10,,-0.16777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,0.83223,0.341,0.2,0.059,0.0,0.059,0.2,0.341
12,1,1.0,0.682,0.4,0.118,0.0,0.118,0.4,0.682
13,,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
14,5,0.8,0.541,0.4,0.259,0.8,0.259,0.4,0.541
15,5,0.8,0.6,0.6,0.6,1.0,0.6,0.6,0.6
16,,0.6,0.4,0.4,0.4,0.8,0.4,0.4,0.4
17,,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.2
18,,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0
19,,0.0,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
20,3,0.2,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141
21,3,0.4,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082
22,7,0.6,0.541,1.0,0.541,0.8,0.259,0.8,0.259
23,7,0.8,0.6,1.0,0.6,1.0,0.6,1.0,0.6
24,,0.6,0.4,0.8,0.4,0.8,0.4,0.8,0.4
25,,0.4,0.2,0.6,0.2,0.6,0.2,0.6,0.2
26,,0.2,0.0,0.4,0.0,0.4,0.0,0.4,0.0
27,,0.0,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
28,4,0.059,0.0,0.541,0.8,0.541,0.0,0.259,-0.2
29,4,0.118,0.2,0.882,1.0,0.882,0.2,0.318,-0.2
30,8,0.459,0.4,0.941,1.0,0.941,0.4,0.659,0.8
31,8,0.8,0.6,1.0,1.0,1.0,0.6,1.0,1.0
32,,0.6,0.4,0.8,0.8,0.8,0.4,0.8,0.8
33,,0.4,0.2,0.6,0.6,0.6,0.2,0.6,0.6
34,,0.2,0.0,0.4,0.4,0.4,0.0,0.4,0.4
35,,0.0,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
36,2,0.341,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
37,2,0.682,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
38,6,0.741,1.0,0.941,0.8,0.659,0.8,0.659,0.8
39,6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,0.8,0.341,0.2,0.059,0.0,0.059,0.2,0.341
46,1,1.0,0.682,0.4,0.118,0.0,0.118,0.4,0.682
47,,0.8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
48,5,0.8,0.541,0.4,0.259,0.8,0.259,0.4,0.541
49,5,0.8,0.6,0.6,0.6,1.0,0.6,0.6,0.6
