step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603
1,,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603
2,5,0.09445,0.2441,0.85114,0.45792,0.96949,0.6978,0.93615,0.55503
3,5,0.09445,0.3031,1.0,0.79892,1.0,1.0,1.0,0.61403
4,,-0.10555,0.1031,0.8,0.59892,0.8,0.8,0.8,0.41403
5,1,0.89445,0.4441,1.0,0.65792,0.8,0.859,1.0,0.75503
6,1,1.0,0.7851,1.0,0.71692,0.8,0.918,1.0,1.0
7,,0.8,0.5851,0.8,0.51692,0.6,0.718,0.8,0.8
8,,0.6,0.3851,0.6,0.31692,0.4,0.518,0.6,0.6
9,,0.4,0.1851,0.4,0.11692,0.2,0.318,0.4,0.4
10,,0.2,-0.0149,0.2,-0.08308,0.0,0.118,0.2,0.2
11,4,0.259,0.1851,0.541,0.91692,0.341,0.318,0.259,0.2
12,4,0.318,0.3851,0.882,1.0,0.682,0.518,0.318,0.2
13,,0.118,0.1851,0.682,0.8,0.482,0.318,0.118,0.0
14,,-0.082,-0.0149,0.482,0.6,0.282,0.118,-0.082,-0.2
15,8,0.259,0.1851,0.541,0.6,0.341,0.318,0.259,0.8
16,8,0.6,0.3851,0.6,0.6,0.4,0.518,0.6,1.0
17,,0.4,0.1851,0.4,0.4,0.2,0.318,0.4,0.8
18,,0.2,-0.0149,0.2,0.2,0.0,0.118,0.2,0.6
19,2,0.541,0.9851,0.541,0.4,0.059,0.118,0.259,0.8
20,2,0.882,1.0,0.882,0.6,0.118,0.118,0.318,1.0
21,,0.682,0.8,0.682,0.4,-0.082,-0.082,0.118,0.8
22,6,0.741,0.8,0.741,0.6,0.259,0.918,0.459,1.0
23,6,0.8,0.8,0.8,0.8,0.6,1.0,0.8,1.0
24,,0.6,0.6,0.6,0.6,0.4,0.8,0.6,0.8
25,,0.4,0.4,0.4,0.4,0.2,0.6,0.4,0.6
26,,0.2,0.2,0.2,0.2,0.0,0.4,0.2,0.4
27,,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.2
28,5,0.0,0.059,0.2,0.341,0.8,0.541,0.2,0.259
29,5,0.0,0.118,0.4,0.682,1.0,0.882,0.4,0.318
30,,-0.2,-0.082,0.2,0.482,0.8,0.682,0.2,0.118
31,1,0.8,0.259,0.4,0.541,0.8,0.741,0.4,0.459
32,1,1.0,0.6,0.6,0.6,0.8,0.8,0.6,0.8
33,,0.8,0.4,0.4,0.4,0.6,0.6,0.4,0.6
34,,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4
35,,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.2
36,,0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.0
37,3,0.4,0.141,0.8,0.141,0.2,0.059,-0.2,0.059
38,3,0.6,0.482,1.0,0.482,0.4,0.118,-0.2,0.118
39,7,0.8,0.541,1.0,0.541,0.6,0.459,0.8,0.459
40,7,1.0,0.6,1.0,0.6,0.8,0.8,1.0,0.8
41,,0.8,0.4,0.8,0.4,0.6,0.6,0.8,0.6
42,,0.6,0.2,0.6,0.2,0.4,0.4,0.6,0.4
43,,0.4,0.0,0.4,0.0,0.2,0.2,0.4,0.2
44,,0.2,-0.2,0.2,-0.2,0.0,0.0,0.2,0.0
45,4,0.259,0.0,0.541,0.8,0.341,0.2,0.259,0.0
46,4,0.318,0.2,0.882,1.0,0.682,0.4,0.318,0.0
47,,0.118,0.0,0.682,0.8,0.482,0.2,0.118,-0.2
48,8,0.459,0.2,0.741,0.8,0.541,0.4,0.459,0.8
49,8,0.8,0.4,0.8,0.8,0.6,0.6,0.8,1.0
