step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.08484,-0.16311,0.40956,0.30268,-0.14852,0.07865,0.70827,0.03956
2,2,0.42584,0.83689,0.75056,0.50268,-0.08952,0.07865,0.76727,0.23956
3,2,0.76684,1.0,1.0,0.70268,-0.03052,0.07865,0.82627,0.43956
4,5,0.76684,1.0,1.0,1.0,0.96948,0.41965,1.0,0.49856
5,5,0.76684,1.0,1.0,1.0,1.0,0.76065,1.0,0.55756
6,,0.56684,0.8,0.8,0.8,0.8,0.56065,0.8,0.35756
7,,0.36684,0.6,0.6,0.6,0.6,0.36065,0.6,0.15756
8,,0.16684,0.4,0.4,0.4,0.4,0.16065,0.4,-0.04244
9,8,0.50784,0.6,0.459,0.4,0.459,0.36065,0.741,0.95756
10,8,0.84884,0.8,0.518,0.4,0.518,0.56065,1.0,1.0
11,,0.64884,0.6,0.318,0.2,0.318,0.36065,0.8,0.8
12,,0.44884,0.4,0.118,0.0,0.118,0.16065,0.6,0.6
13,,0.24884,0.2,-0.082,-0.2,-0.082,-0.03935,0.4,0.4
14,4,0.30784,0.4,0.259,0.8,0.259,0.16065,0.459,0.4
15,4,0.36684,0.6,0.6,1.0,0.6,0.36065,0.518,0.4
16,,0.16684,0.4,0.4,0.8,0.4,0.16065,0.318,0.2
17,,-0.03316,0.2,0.2,0.6,0.2,-0.03935,0.118,0.0
18,6,0.02584,0.2,0.259,0.8,0.541,0.96065,0.459,0.2
19,6,0.08484,0.2,0.318,1.0,0.882,1.0,0.8,0.4
20,,-0.11516,0.0,0.118,0.8,0.682,0.8,0.6,0.2
21,1,0.88484,0.341,0.318,0.859,0.682,0.859,0.8,0.541
22,1,1.0,0.682,0.518,0.918,0.682,0.918,1.0,0.882
23,,0.8,0.482,0.318,0.718,0.482,0.718,0.8,0.682
24,,0.6,0.282,0.118,0.518,0.282,0.518,0.6,0.482
25,,0.4,0.082,-0.082,0.318,0.082,0.318,0.4,0.282
26,3,0.6,0.423,0.918,0.659,0.282,0.377,0.4,0.341
27,3,0.8,0.764,1.0,1.0,0.482,0.436,0.4,0.4
28,,0.6,0.564,0.8,0.8,0.282,0.236,0.2,0.2
29,,0.4,0.364,0.6,0.6,0.082,0.036,0.0,0.0
30,,0.2,0.164,0.4,0.4,-0.118,-0.164,-0.2,-0.2
31,8,0.541,0.364,0.459,0.4,-0.059,0.036,0.141,0.8
32,8,0.882,0.564,0.518,0.4,0.0,0.236,0.482,1.0
33,,0.682,0.364,0.318,0.2,-0.2,0.036,0.282,0.8
34,5,0.682,0.423,0.518,0.541,0.8,0.377,0.482,0.859
35,5,0.682,0.482,0.718,0.882,1.0,0.718,0.682,0.918
36,,0.482,0.282,0.518,0.682,0.8,0.518,0.482,0.718
37,,0.282,0.082,0.318,0.482,0.6,0.318,0.282,0.518
38,,0.082,-0.118,0.118,0.282,0.4,0.118,0.082,0.318
39,2,0.423,0.882,0.459,0.482,0.459,0.118,0.141,0.518
40,2,0.764,1.0,0.8,0.682,0.518,0.118,0.2,0.718
41,,0.564,0.8,0.6,0.482,0.318,-0.082,0.0,0.518
42,6,0.623,0.8,0.659,0.682,0.659,0.918,0.341,0.718
43,6,0.682,0.8,0.718,0.882,1.0,1.0,0.682,0.918
44,,0.482,0.6,0.518,0.682,0.8,0.8,0.482,0.718
45,,0.282,0.4,0.318,0.482,0.6,0.6,0.282,0.518
46,,0.082,0.2,0.118,0.282,0.4,0.4,0.082,0.318
47,,-0.118,0.0,-0.082,0.082,0.2,0.2,-0.118,0.118
48,1,0.882,0.341,0.118,0.141,0.2,0.259,0.082,0.459
49,1,1.0,0.682,0.318,0.2,0.2,0.318,0.282,0.8
