step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836
2,5,0.78342,0.25782,0.81643,0.93935,0.95072,0.6492,0.69581,0.71736
3,5,0.78342,0.31682,1.0,1.0,1.0,0.9902,0.89581,0.77636
4,,0.58342,0.11682,0.8,0.8,0.8,0.7902,0.69581,0.57636
5,,0.38342,-0.08318,0.6,0.6,0.6,0.5902,0.49581,0.37636
6,2,0.72442,0.91682,0.941,0.8,0.659,0.5902,0.55481,0.57636
7,2,1.0,1.0,1.0,1.0,0.718,0.5902,0.61381,0.77636
8,,0.8,0.8,0.8,0.8,0.518,0.3902,0.41381,0.57636
9,,0.6,0.6,0.6,0.6,0.318,0.1902,0.21381,0.37636
10,,0.4,0.4,0.4,0.4,0.118,-0.0098,0.01381,0.17636
11,6,0.459,0.4,0.459,0.6,0.459,0.9902,0.35481,0.37636
12,6,0.518,0.4,0.518,0.8,0.8,1.0,0.69581,0.57636
13,,0.318,0.2,0.318,0.6,0.6,0.8,0.49581,0.37636
14,,0.118,0.0,0.118,0.4,0.4,0.6,0.29581,0.17636
15,,-0.082,-0.2,-0.082,0.2,0.2,0.4,0.09581,-0.02364
16,2,0.259,0.8,0.259,0.4,0.259,0.4,0.15481,0.17636
17,2,0.6,1.0,0.6,0.6,0.318,0.4,0.21381,0.37636
18,,0.4,0.8,0.4,0.4,0.118,0.2,0.01381,0.17636
19,,0.2,0.6,0.2,0.2,-0.082,0.0,-0.18619,-0.02364
20,7,0.4,0.659,0.2,0.259,0.118,0.341,0.81381,0.31736
21,7,0.6,0.718,0.2,0.318,0.318,0.682,1.0,0.65836
22,,0.4,0.518,0.0,0.118,0.118,0.482,0.8,0.45836
23,,0.2,0.318,-0.2,-0.082,-0.082,0.282,0.6,0.25836
24,3,0.4,0.659,0.8,0.259,0.118,0.341,0.6,0.31736
25,3,0.6,1.0,1.0,0.6,0.318,0.4,0.6,0.37636
26,,0.4,0.8,0.8,0.4,0.118,0.2,0.4,0.17636
27,,0.2,0.6,0.6,0.2,-0.082,0.0,0.2,-0.02364
28,5,0.2,0.659,0.8,0.541,0.918,0.341,0.4,0.03536
29,5,0.2,0.718,1.0,0.882,1.0,0.682,0.6,0.09436
30,,0.0,0.518,0.8,0.682,0.8,0.482,0.4,-0.10564
31,8,0.341,0.718,0.859,0.682,0.859,0.682,0.741,0.89436
32,8,0.682,0.918,0.918,0.682,0.918,0.882,1.0,1.0
33,,0.482,0.718,0.718,0.482,0.718,0.682,0.8,0.8
34,,0.282,0.518,0.518,0.282,0.518,0.482,0.6,0.6
35,,0.082,0.318,0.318,0.082,0.318,0.282,0.4,0.4
36,,-0.118,0.118,0.118,-0.118,0.118,0.082,0.2,0.2
37,4,-0.059,0.318,0.459,0.882,0.459,0.282,0.259,0.2
38,4,0.0,0.518,0.8,1.0,0.8,0.482,0.318,0.2
39,,-0.2,0.318,0.6,0.8,0.6,0.282,0.118,0.0
40,1,0.8,0.659,0.8,0.859,0.6,0.341,0.318,0.341
41,1,1.0,1.0,1.0,0.918,0.6,0.4,0.518,0.682
42,,0.8,0.8,0.8,0.718,0.4,0.2,0.318,0.482
43,,0.6,0.6,0.6,0.518,0.2,0.0,0.118,0.282
44,,0.4,0.4,0.4,0.318,0.0,-0.2,-0.082,0.082
45,6,0.459,0.4,0.459,0.518,0.341,0.8,0.259,0.282
46,6,0.518,0.4,0.518,0.718,0.682,1.0,0.6,0.482
47,,0.318,0.2,0.318,0.518,0.482,0.8,0.4,0.282
48,,0.118,0.0,0.118,0.318,0.282,0.6,0.2,0.082
49,,-0.082,-0.2,-0.082,0.118,0.082,0.4,0.0,-0.118
