step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.1309,-0.13644,0.11098,0.12518,0.52961,0.43756,0.68721,0.27221
2,2,0.4719,0.86356,0.45198,0.32518,0.58861,0.43756,0.74621,0.47221
3,2,0.8129,1.0,0.79298,0.52518,0.64761,0.43756,0.80521,0.67221
4,,0.6129,0.8,0.59298,0.32518,0.44761,0.23756,0.60521,0.47221
5,,0.4129,0.6,0.39298,0.12518,0.24761,0.03756,0.40521,0.27221
6,,0.2129,0.4,0.19298,-0.07482,0.04761,-0.16244,0.20521,0.07221
7,6,0.2719,0.4,0.25198,0.12518,0.38861,0.83756,0.54621,0.27221
8,6,0.3309,0.4,0.31098,0.32518,0.72961,1.0,0.88721,0.47221
9,,0.1309,0.2,0.11098,0.12518,0.52961,0.8,0.68721,0.27221
10,,-0.0691,0.0,-0.08902,-0.07482,0.32961,0.6,0.48721,0.07221
11,3,0.1309,0.341,0.91098,0.26618,0.52961,0.659,0.48721,0.13121
12,3,0.3309,0.682,1.0,0.60718,0.72961,0.718,0.48721,0.19021
13,,0.1309,0.482,0.8,0.40718,0.52961,0.518,0.28721,-0.00979
14,8,0.4719,0.682,0.859,0.40718,0.58861,0.718,0.62821,0.99021
15,8,0.8129,0.882,0.918,0.40718,0.64761,0.918,0.96921,1.0
16,,0.6129,0.682,0.718,0.20718,0.44761,0.718,0.76921,0.8
17,,0.4129,0.482,0.518,0.00718,0.24761,0.518,0.56921,0.6
18,,0.2129,0.282,0.318,-0.19282,0.04761,0.318,0.36921,0.4
19,4,0.2719,0.482,0.659,0.80718,0.38861,0.518,0.42821,0.4
20,4,0.3309,0.682,1.0,1.0,0.72961,0.718,0.48721,0.4
21,,0.1309,0.482,0.8,0.8,0.52961,0.518,0.28721,0.2
22,,-0.0691,0.282,0.6,0.6,0.32961,0.318,0.08721,0.0
23,1,0.9309,0.623,0.8,0.659,0.32961,0.377,0.28721,0.341
24,1,1.0,0.964,1.0,0.718,0.32961,0.436,0.48721,0.682
25,,0.8,0.764,0.8,0.518,0.12961,0.236,0.28721,0.482
26,,0.6,0.564,0.6,0.318,-0.07039,0.036,0.08721,0.282
27,5,0.6,0.623,0.8,0.659,0.92961,0.377,0.28721,0.341
28,5,0.6,0.682,1.0,1.0,1.0,0.718,0.48721,0.4
29,,0.4,0.482,0.8,0.8,0.8,0.518,0.28721,0.2
30,,0.2,0.282,0.6,0.6,0.6,0.318,0.08721,0.0
31,,0.0,0.082,0.4,0.4,0.4,0.118,-0.11279,-0.2
32,8,0.341,0.282,0.459,0.4,0.459,0.318,0.22821,0.8
33,8,0.682,0.482,0.518,0.4,0.518,0.518,0.56921,1.0
34,,0.482,0.282,0.318,0.2,0.318,0.318,0.36921,0.8
35,,0.282,0.082,0.118,0.0,0.118,0.118,0.16921,0.6
36,,0.082,-0.118,-0.082,-0.2,-0.082,-0.082,-0.03079,0.4
37,4,0.141,0.082,0.259,0.8,0.259,0.118,0.02821,0.4
38,4,0.2,0.282,0.6,1.0,0.6,0.318,0.08721,0.4
39,,0.0,0.082,0.4,0.8,0.4,0.118,-0.11279,0.2
40,7,0.2,0.141,0.4,0.859,0.6,0.459,0.88721,0.541
41,7,0.4,0.2,0.4,0.918,0.8,0.8,1.0,0.882
42,,0.2,0.0,0.2,0.718,0.6,0.6,0.8,0.682
43,,0.0,-0.2,0.0,0.518,0.4,0.4,0.6,0.482
44,2,0.341,0.8,0.341,0.718,0.459,0.4,0.659,0.682
45,2,0.682,1.0,0.682,0.918,0.518,0.4,0.718,0.882
46,,0.482,0.8,0.482,0.718,0.318,0.2,0.518,0.682
47,,0.282,0.6,0.282,0.518,0.118,0.0,0.318,0.482
48,,0.082,0.4,0.082,0.318,-0.082,-0.2,0.118,0.282
49,6,0.141,0.4,0.141,0.518,0.259,0.8,0.459,0.482
