step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.37454,0.80971,0.53199,0.45766,0.15602,0.29699,0.85808,1.0
3,7,0.57454,0.86871,0.53199,0.51666,0.35602,0.63799,1.0,1.0
4,,0.37454,0.66871,0.33199,0.31666,0.15602,0.43799,0.8,0.8
5,,0.17454,0.46871,0.13199,0.11666,-0.04398,0.23799,0.6,0.6
6,5,0.17454,0.52771,0.33199,0.45766,0.95602,0.57899,0.8,0.659
7,5,0.17454,0.58671,0.53199,0.79866,1.0,0.91999,1.0,0.718
8,,-0.02546,0.38671,0.33199,0.59866,0.8,0.71999,0.8,0.518
9,1,0.97454,0.72771,0.53199,0.65766,0.8,0.77899,1.0,0.859
10,1,1.0,1.0,0.73199,0.71666,0.8,0.83799,1.0,1.0
11,,0.8,0.8,0.53199,0.51666,0.6,0.63799,0.8,0.8
12,,0.6,0.6,0.33199,0.31666,0.4,0.43799,0.6,0.6
13,,0.4,0.4,0.13199,0.11666,0.2,0.23799,0.4,0.4
14,,0.2,0.2,-0.06801,-0.08334,0.0,0.03799,0.2,0.2
15,4,0.259,0.4,0.27299,0.91666,0.341,0.23799,0.259,0.2
16,4,0.318,0.6,0.61399,1.0,0.682,0.43799,0.318,0.2
17,,0.118,0.4,0.41399,0.8,0.482,0.23799,0.118,0.0
18,,-0.082,0.2,0.21399,0.6,0.282,0.03799,-0.082,-0.2
19,8,0.259,0.4,0.27299,0.6,0.341,0.23799,0.259,0.8
20,8,0.6,0.6,0.33199,0.6,0.4,0.43799,0.6,1.0
21,,0.4,0.4,0.13199,0.4,0.2,0.23799,0.4,0.8
22,,0.2,0.2,-0.06801,0.2,0.0,0.03799,0.2,0.6
23,3,0.4,0.541,0.93199,0.541,0.2,0.09699,0.2,0.659
24,3,0.6,0.882,1.0,0.882,0.4,0.15599,0.2,0.718
25,,0.4,0.682,0.8,0.682,0.2,-0.04401,0.0,0.518
26,6,0.459,0.682,0.859,0.882,0.541,0.95599,0.341,0.718
27,6,0.518,0.682,0.918,1.0,0.882,1.0,0.682,0.918
28,,0.318,0.482,0.718,0.8,0.682,0.8,0.482,0.718
29,,0.118,0.282,0.518,0.6,0.482,0.6,0.282,0.518
30,,-0.082,0.082,0.318,0.4,0.282,0.4,0.082,0.318
31,1,0.918,0.423,0.518,0.459,0.282,0.459,0.282,0.659
32,1,1.0,0.764,0.718,0.518,0.282,0.518,0.482,1.0
33,,0.8,0.564,0.518,0.318,0.082,0.318,0.282,0.8
34,,0.6,0.364,0.318,0.118,-0.118,0.118,0.082,0.6
35,5,0.6,0.423,0.518,0.459,0.882,0.459,0.282,0.659
36,5,0.6,0.482,0.718,0.8,1.0,0.8,0.482,0.718
37,,0.4,0.282,0.518,0.6,0.8,0.6,0.282,0.518
38,,0.2,0.082,0.318,0.4,0.6,0.4,0.082,0.318
39,,0.0,-0.118,0.118,0.2,0.4,0.2,-0.118,0.118
40,7,0.2,-0.059,0.118,0.259,0.6,0.541,0.882,0.459
41,7,0.4,0.0,0.118,0.318,0.8,0.882,1.0,0.8
42,,0.2,-0.2,-0.082,0.118,0.6,0.682,0.8,0.6
43,2,0.541,0.8,0.259,0.318,0.659,0.682,0.859,0.8
44,2,0.882,1.0,0.6,0.518,0.718,0.682,0.918,1.0
45,,0.682,0.8,0.4,0.318,0.518,0.482,0.718,0.8
46,,0.482,0.6,0.2,0.118,0.318,0.282,0.518,0.6
47,,0.282,0.4,0.0,-0.082,0.118,0.082,0.318,0.4
48,4,0.341,0.6,0.341,0.918,0.459,0.282,0.377,0.4
49,4,0.4,0.8,0.682,1.0,0.8,0.482,0.436,0.4
