step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662
1,,0.00892,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338
2,8,0.34992,0.67114,0.21765,0.05416,0.15429,0.32255,0.98967,0.93662
3,8,0.69092,0.87114,0.27665,0.05416,0.21329,0.52255,1.0,1.0
4,,0.49092,0.67114,0.07665,-0.14584,0.01329,0.32255,0.8,0.8
5,4,0.54992,0.87114,0.41765,0.85416,0.35429,0.52255,0.859,0.8
6,4,0.60892,1.0,0.75865,1.0,0.69529,0.72255,0.918,0.8
7,,0.40892,0.8,0.55865,0.8,0.49529,0.52255,0.718,0.6
8,,0.20892,0.6,0.35865,0.6,0.29529,0.32255,0.518,0.4
9,,0.00892,0.4,0.15865,0.4,0.09529,0.12255,0.318,0.2
10,,-0.19108,0.2,-0.04135,0.2,-0.10471,-0.07745,0.118,0.0
11,1,0.80892,0.541,0.15865,0.259,-0.10471,-0.01845,0.318,0.341
12,1,1.0,0.882,0.35865,0.318,-0.10471,0.04055,0.518,0.682
13,5,1.0,0.941,0.55865,0.659,0.89529,0.38155,0.718,0.741
14,5,1.0,1.0,0.75865,1.0,1.0,0.72255,0.918,0.8
15,,0.8,0.8,0.55865,0.8,0.8,0.52255,0.718,0.6
16,,0.6,0.6,0.35865,0.6,0.6,0.32255,0.518,0.4
17,,0.4,0.4,0.15865,0.4,0.4,0.12255,0.318,0.2
18,,0.2,0.2,-0.04135,0.2,0.2,-0.07745,0.118,0.0
19,6,0.259,0.2,0.01765,0.4,0.541,0.92255,0.459,0.2
20,6,0.318,0.2,0.07665,0.6,0.882,1.0,0.8,0.4
21,,0.118,0.0,-0.12335,0.4,0.682,0.8,0.6,0.2
22,3,0.318,0.341,0.87665,0.741,0.882,0.859,0.6,0.259
23,3,0.518,0.682,1.0,1.0,1.0,0.918,0.6,0.318
24,,0.318,0.482,0.8,0.8,0.8,0.718,0.4,0.118
25,,0.118,0.282,0.6,0.6,0.6,0.518,0.2,-0.082
26,8,0.459,0.482,0.659,0.6,0.659,0.718,0.541,0.918
27,8,0.8,0.682,0.718,0.6,0.718,0.918,0.882,1.0
28,,0.6,0.482,0.518,0.4,0.518,0.718,0.682,0.8
29,,0.4,0.282,0.318,0.2,0.318,0.518,0.482,0.6
30,,0.2,0.082,0.118,0.0,0.118,0.318,0.282,0.4
31,,0.0,-0.118,-0.082,-0.2,-0.082,0.118,0.082,0.2
32,4,0.059,0.082,0.259,0.8,0.259,0.318,0.141,0.2
33,4,0.118,0.282,0.6,1.0,0.6,0.518,0.2,0.2
34,,-0.082,0.082,0.4,0.8,0.4,0.318,0.0,0.0
35,1,0.918,0.423,0.6,0.859,0.4,0.377,0.2,0.341
36,1,1.0,0.764,0.8,0.918,0.4,0.436,0.4,0.682
37,,0.8,0.564,0.6,0.718,0.2,0.236,0.2,0.482
38,,0.6,0.364,0.4,0.518,0.0,0.036,0.0,0.282
39,,0.4,0.164,0.2,0.318,-0.2,-0.164,-0.2,0.082
40,7,0.6,0.223,0.2,0.377,0.0,0.177,0.8,0.423
41,7,0.8,0.282,0.2,0.436,0.2,0.518,1.0,0.764
42,,0.6,0.082,0.0,0.236,0.0,0.318,0.8,0.564
43,,0.4,-0.118,-0.2,0.036,-0.2,0.118,0.6,0.364
44,5,0.4,-0.059,0.0,0.377,0.8,0.459,0.8,0.423
45,5,0.4,0.0,0.2,0.718,1.0,0.8,1.0,0.482
46,,0.2,-0.2,0.0,0.518,0.8,0.6,0.8,0.282
47,2,0.541,0.8,0.341,0.718,0.859,0.6,0.859,0.482
48,2,0.882,1.0,0.682,0.918,0.918,0.6,0.918,0.682
49,,0.682,0.8,0.482,0.718,0.718,0.4,0.718,0.482
