step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064
1,,0.07971,0.07871,0.06799,0.0542,-0.00159,0.00616,0.07986,0.05064
2,5,0.06971,0.09771,0.15799,0.2152,0.99841,0.16716,0.16986,0.06964
3,5,0.05971,0.11671,0.24799,0.3762,1.0,0.32816,0.25986,0.08864
4,,0.04971,0.10671,0.23799,0.3662,0.99,0.31816,0.24986,0.07864
5,,0.03971,0.09671,0.22799,0.3562,0.98,0.30816,0.23986,0.06864
6,,0.02971,0.08671,0.21799,0.3462,0.97,0.29816,0.22986,0.05864
7,,0.01971,0.07671,0.20799,0.3362,0.96,0.28816,0.21986,0.04864
8,,0.00971,0.06671,0.19799,0.3262,0.95,0.27816,0.20986,0.03864
9,,-0.00029,0.05671,0.18799,0.3162,0.94,0.26816,0.19986,0.02864
10,1,0.99971,0.21771,0.27799,0.3352,0.93,0.28716,0.28986,0.18964
11,1,1.0,0.37871,0.36799,0.3542,0.92,0.30616,0.37986,0.35064
12,,0.99,0.36871,0.35799,0.3442,0.91,0.29616,0.36986,0.34064
13,,0.98,0.35871,0.34799,0.3342,0.9,0.28616,0.35986,0.33064
14,,0.97,0.34871,0.33799,0.3242,0.89,0.27616,0.34986,0.32064
15,,0.96,0.33871,0.32799,0.3142,0.88,0.26616,0.33986,0.31064
16,,0.95,0.32871,0.31799,0.3042,0.87,0.25616,0.32986,0.30064
17,,0.94,0.31871,0.30799,0.2942,0.86,0.24616,0.31986,0.29064
18,,0.93,0.30871,0.29799,0.2842,0.85,0.23616,0.30986,0.28064
19,,0.92,0.29871,0.28799,0.2742,0.84,0.22616,0.29986,0.27064
20,,0.91,0.28871,0.27799,0.2642,0.83,0.21616,0.28986,0.26064
21,,0.9,0.27871,0.26799,0.2542,0.82,0.20616,0.27986,0.25064
22,,0.89,0.26871,0.25799,0.2442,0.81,0.19616,0.26986,0.24064
23,,0.88,0.25871,0.24799,0.2342,0.8,0.18616,0.25986,0.23064
24,,0.87,0.24871,0.23799,0.2242,0.79,0.17616,0.24986,0.22064
25,,0.86,0.23871,0.22799,0.2142,0.78,0.16616,0.23986,0.21064
26,,0.85,0.22871,0.21799,0.2042,0.77,0.15616,0.22986,0.20064
27,,0.84,0.21871,0.20799,0.1942,0.76,0.14616,0.21986,0.19064
28,,0.83,0.20871,0.19799,0.1842,0.75,0.13616,0.20986,0.18064
29,,0.82,0.19871,0.18799,0.1742,0.74,0.12616,0.19986,0.17064
30,,0.81,0.18871,0.17799,0.1642,0.73,0.11616,0.18986,0.16064
31,,0.8,0.17871,0.16799,0.1542,0.72,0.10616,0.17986,0.15064
32,,0.79,0.16871,0.15799,0.1442,0.71,0.09616,0.16986,0.14064
33,,0.78,0.15871,0.14799,0.1342,0.7,0.08616,0.15986,0.13064
34,,0.77,0.14871,0.13799,0.1242,0.69,0.07616,0.14986,0.12064
35,,0.76,0.13871,0.12799,0.1142,0.68,0.06616,0.13986,0.11064
36,,0.75,0.12871,0.11799,0.1042,0.67,0.05616,0.12986,0.10064
37,,0.74,0.11871,0.10799,0.0942,0.66,0.04616,0.11986,0.09064
38,,0.73,0.10871,0.09799,0.0842,0.65,0.03616,0.10986,0.08064
39,,0.72,0.09871,0.08799,0.0742,0.64,0.02616,0.09986,0.07064
40,,0.71,0.08871,0.07799,0.0642,0.63,0.01616,0.08986,0.06064
41,,0.7,0.07871,0.06799,0.0542,0.62,0.00616,0.07986,0.05064
42,,0.69,0.06871,0.05799,0.0442,0.61,-0.00384,0.06986,0.04064
