step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313
1,,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079,0.04677,-0.00687
2,8,0.16834,0.11911,0.02722,0.05554,0.05152,0.10079,0.20777,0.99313
3,8,0.32934,0.20911,0.04622,0.04554,0.07052,0.19079,0.36877,1.0
4,,0.31934,0.19911,0.03622,0.03554,0.06052,0.18079,0.35877,0.99
5,,0.30934,0.18911,0.02622,0.02554,0.05052,0.17079,0.34877,0.98
6,,0.29934,0.17911,0.01622,0.01554,0.04052,0.16079,0.33877,0.97
7,,0.28934,0.16911,0.00622,0.00554,0.03052,0.15079,0.32877,0.96
8,,0.27934,0.15911,-0.00378,-0.00446,0.02052,0.14079,0.31877,0.95
9,4,0.29834,0.24911,0.15722,0.99554,0.18152,0.23079,0.33777,0.94
10,4,0.31734,0.33911,0.31822,1.0,0.34252,0.32079,0.35677,0.93
11,,0.30734,0.32911,0.30822,0.99,0.33252,0.31079,0.34677,0.92
12,,0.29734,0.31911,0.29822,0.98,0.32252,0.30079,0.33677,0.91
13,,0.28734,0.30911,0.28822,0.97,0.31252,0.29079,0.32677,0.9
14,,0.27734,0.29911,0.27822,0.96,0.30252,0.28079,0.31677,0.89
15,,0.26734,0.28911,0.26822,0.95,0.29252,0.27079,0.30677,0.88
16,,0.25734,0.27911,0.25822,0.94,0.28252,0.26079,0.29677,0.87
17,,0.24734,0.26911,0.24822,0.93,0.27252,0.25079,0.28677,0.86
18,,0.23734,0.25911,0.23822,0.92,0.26252,0.24079,0.27677,0.85
19,,0.22734,0.24911,0.22822,0.91,0.25252,0.23079,0.26677,0.84
20,,0.21734,0.23911,0.21822,0.9,0.24252,0.22079,0.25677,0.83
21,,0.20734,0.22911,0.20822,0.89,0.23252,0.21079,0.24677,0.82
22,,0.19734,0.21911,0.19822,0.88,0.22252,0.20079,0.23677,0.81
23,,0.18734,0.20911,0.18822,0.87,0.21252,0.19079,0.22677,0.8
24,,0.17734,0.19911,0.17822,0.86,0.20252,0.18079,0.21677,0.79
25,,0.16734,0.18911,0.16822,0.85,0.19252,0.17079,0.20677,0.78
