step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963
1,,0.00683,0.01188,0.04581,0.03038,-0.00351,0.01539,0.01469,0.05963
2,5,-0.00317,0.03088,0.13581,0.19138,0.99649,0.17639,0.10469,0.07863
3,5,-0.01317,0.04988,0.22581,0.35238,1.0,0.33739,0.19469,0.09763
4,1,0.98683,0.21088,0.31581,0.37138,0.99,0.35639,0.28469,0.25863
5,1,1.0,0.37188,0.40581,0.39038,0.98,0.37539,0.37469,0.41963
6,,0.99,0.36188,0.39581,0.38038,0.97,0.36539,0.36469,0.40963
7,,0.98,0.35188,0.38581,0.37038,0.96,0.35539,0.35469,0.39963
8,,0.97,0.34188,0.37581,0.36038,0.95,0.34539,0.34469,0.38963
9,,0.96,0.33188,0.36581,0.35038,0.94,0.33539,0.33469,0.37963
10,,0.95,0.32188,0.35581,0.34038,0.93,0.32539,0.32469,0.36963
11,,0.94,0.31188,0.34581,0.33038,0.92,0.31539,0.31469,0.35963
12,,0.93,0.30188,0.33581,0.32038,0.91,0.30539,0.30469,0.34963
13,,0.92,0.29188,0.32581,0.31038,0.9,0.29539,0.29469,0.33963
14,,0.91,0.28188,0.31581,0.30038,0.89,0.28539,0.28469,0.32963
15,,0.9,0.27188,0.30581,0.29038,0.88,0.27539,0.27469,0.31963
16,,0.89,0.26188,0.29581,0.28038,0.87,0.26539,0.26469,0.30963
17,,0.88,0.25188,0.28581,0.27038,0.86,0.25539,0.25469,0.29963
18,,0.87,0.24188,0.27581,0.26038,0.85,0.24539,0.24469,0.28963
19,,0.86,0.23188,0.26581,0.25038,0.84,0.23539,0.23469,0.27963
20,,0.85,0.22188,0.25581,0.24038,0.83,0.22539,0.22469,0.26963
21,,0.84,0.21188,0.24581,0.23038,0.82,0.21539,0.21469,0.25963
22,,0.83,0.20188,0.23581,0.22038,0.81,0.20539,0.20469,0.24963
23,,0.82,0.19188,0.22581,0.21038,0.8,0.19539,0.19469,0.23963
24,,0.81,0.18188,0.21581,0.20038,0.79,0.18539,0.18469,0.22963
25,,0.8,0.17188,0.20581,0.19038,0.78,0.17539,0.17469,0.21963
26,,0.79,0.16188,0.19581,0.18038,0.77,0.16539,0.16469,0.20963
27,,0.78,0.15188,0.18581,0.17038,0.76,0.15539,0.15469,0.19963
28,,0.77,0.14188,0.17581,0.16038,0.75,0.14539,0.14469,0.18963
29,,0.76,0.13188,0.16581,0.15038,0.74,0.13539,0.13469,0.17963
30,,0.75,0.12188,0.15581,0.14038,0.73,0.12539,0.12469,0.16963
31,,0.74,0.11188,0.14581,0.13038,0.72,0.11539,0.11469,0.15963
32,,0.73,0.10188,0.13581,0.12038,0.71,0.10539,0.10469,0.14963
33,,0.72,0.09188,0.12581,0.11038,0.7,0.09539,0.09469,0.13963
34,,0.71,0.08188,0.11581,0.10038,0.69,0.08539,0.08469,0.12963
35,,0.7,0.07188,0.10581,0.09038,0.68,0.07539,0.07469,0.11963
36,,0.69,0.06188,0.09581,0.08038,0.67,0.06539,0.06469,0.10963
37,,0.68,0.05188,0.08581,0.07038,0.66,0.05539,0.05469,0.09963
38,,0.67,0.04188,0.07581,0.06038,0.65,0.04539,0.04469,0.08963
39,,0.66,0.03188,0.06581,0.05038,0.64,0.03539,0.03469,0.07963
40,,0.65,0.02188,0.05581,0.04038,0.63,0.02539,0.02469,0.06963
41,,0.64,0.01188,0.04581,0.03038,0.62,0.01539,0.01469,0.05963
42,,0.63,0.00188,0.03581,0.02038,0.61,0.00539,0.00469,0.04963
43,,0.62,-0.00812,0.02581,0.01038,0.6,-0.00461,-0.00531,0.03963
44,2,0.781,0.99188,0.18681,0.10038,0.619,-0.01461,0.01369,0.12963
45,2,0.942,1.0,0.34781,0.19038,0.638,-0.02461,0.03269,0.21963
46,6,0.961,0.99,0.36681,0.28038,0.799,0.97539,0.19369,0.30963
47,6,0.98,0.98,0.38581,0.37038,0.96,1.0,0.35469,0.39963
48,,0.97,0.97,0.37581,0.36038,0.95,0.99,0.34469,0.38963
