step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451,0.05689
2,,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451,0.04689
3,,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451,0.03689
4,,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451,0.02689
5,6,0.03799,0.04789,0.02767,0.14061,0.16444,0.99501,0.18551,0.11689
6,6,0.05699,0.03789,0.04667,0.23061,0.32544,1.0,0.34651,0.20689
7,,0.04699,0.02789,0.03667,0.22061,0.31544,0.99,0.33651,0.19689
8,,0.03699,0.01789,0.02667,0.21061,0.30544,0.98,0.32651,0.18689
9,,0.02699,0.00789,0.01667,0.20061,0.29544,0.97,0.31651,0.17689
10,,0.01699,-0.00211,0.00667,0.19061,0.28544,0.96,0.30651,0.16689
11,2,0.17799,0.99789,0.16767,0.28061,0.30444,0.95,0.32551,0.25689
12,2,0.33899,1.0,0.32867,0.37061,0.32344,0.94,0.34451,0.34689
13,,0.32899,0.99,0.31867,0.36061,0.31344,0.93,0.33451,0.33689
14,,0.31899,0.98,0.30867,0.35061,0.30344,0.92,0.32451,0.32689
15,,0.30899,0.97,0.29867,0.34061,0.29344,0.91,0.31451,0.31689
16,,0.29899,0.96,0.28867,0.33061,0.28344,0.9,0.30451,0.30689
17,,0.28899,0.95,0.27867,0.32061,0.27344,0.89,0.29451,0.29689
18,,0.27899,0.94,0.26867,0.31061,0.26344,0.88,0.28451,0.28689
19,,0.26899,0.93,0.25867,0.30061,0.25344,0.87,0.27451,0.27689
20,,0.25899,0.92,0.24867,0.29061,0.24344,0.86,0.26451,0.26689
21,,0.24899,0.91,0.23867,0.28061,0.23344,0.85,0.25451,0.25689
22,,0.23899,0.9,0.22867,0.27061,0.22344,0.84,0.24451,0.24689
23,,0.22899,0.89,0.21867,0.26061,0.21344,0.83,0.23451,0.23689
24,,0.21899,0.88,0.20867,0.25061,0.20344,0.82,0.22451,0.22689
25,,0.20899,0.87,0.19867,0.24061,0.19344,0.81,0.21451,0.21689
26,,0.19899,0.86,0.18867,0.23061,0.18344,0.8,0.20451,0.20689
27,,0.18899,0.85,0.17867,0.22061,0.17344,0.79,0.19451,0.19689
28,,0.17899,0.84,0.16867,0.21061,0.16344,0.78,0.18451,0.18689
29,,0.16899,0.83,0.15867,0.20061,0.15344,0.77,0.17451,0.17689
30,,0.15899,0.82,0.14867,0.19061,0.14344,0.76,0.16451,0.16689
31,,0.14899,0.81,0.13867,0.18061,0.13344,0.75,0.15451,0.15689
32,,0.13899,0.8,0.12867,0.17061,0.12344,0.74,0.14451,0.14689
33,,0.12899,0.79,0.11867,0.16061,0.11344,0.73,0.13451,0.13689
34,,0.11899,0.78,0.10867,0.15061,0.10344,0.72,0.12451,0.12689
35,,0.10899,0.77,0.09867,0.14061,0.09344,0.71,0.11451,0.11689
36,,0.09899,0.76,0.08867,0.13061,0.08344,0.7,0.10451,0.10689
37,,0.08899,0.75,0.07867,0.12061,0.07344,0.69,0.09451,0.09689
38,,0.07899,0.74,0.06867,0.11061,0.06344,0.68,0.08451,0.08689
39,,0.06899,0.73,0.05867,0.10061,0.05344,0.67,0.07451,0.07689
40,,0.05899,0.72,0.04867,0.09061,0.04344,0.66,0.06451,0.06689
41,,0.04899,0.71,0.03867,0.08061,0.03344,0.65,0.05451,0.05689
42,,0.03899,0.7,0.02867,0.07061,0.02344,0.64,0.04451,0.04689
43,,0.02899,0.69,0.01867,0.06061,0.01344,0.63,0.03451,0.03689
44,,0.01899,0.68,0.00867,0.05061,0.00344,0.62,0.02451,0.02689
45,,0.00899,0.67,-0.00133,0.04061,-0.00656,0.61,0.01451,0.01689
46,5,-0.00101,0.689,0.08867,0.20161,0.99344,0.771,0.10451,0.03589
47,5,-0.01101,0.708,0.17867,0.36261,1.0,0.932,0.19451,0.05489
48,1,0.98899,0.869,0.26867,0.38161,0.99,0.951,0.28451,0.21589
49,1,1.0,1.0,0.35867,0.40061,0.98,0.97,0.37451,0.37689
50,,0.99,0.99,0.34867,0.39061,0.97,0.96,0.36451,0.36689
51,,0.98,0.98,0.33867,0.38061,0.96,0.95,0.35451,0.35689
52,,0.97,0.97,0.32867,0.37061,0.95,0.94,0.34451,0.34689
53,,0.96,0.96,0.31867,0.36061,0.94,0.93,0.33451,0.33689
54,,0.95,0.95,0.30867,0.35061,0.93,0.92,0.32451,0.32689
55,,0.94,0.94,0.29867,0.34061,0.92,0.91,0.31451,0.31689
56,,0.93,0.93,0.28867,0.33061,0.91,0.9,0.30451,0.30689
57,,0.92,0.92,0.27867,0.32061,0.9,0.89,0.29451,0.29689
58,,0.91,0.91,0.26867,0.31061,0.89,0.88,0.28451,0.28689
59,,0.9,0.9,0.25867,0.30061,0.88,0.87,0.27451,0.27689
60,,0.89,0.89,0.24867,0.29061,0.87,0.86,0.26451,0.26689
61,,0.88,0.88,0.23867,0.28061,0.86,0.85,0.25451,0.25689
62,,0.87,0.87,0.22867,0.27061,0.85,0.84,0.24451,0.24689
63,,0.86,0.86,0.21867,0.26061,0.84,0.83,0.23451,0.23689
64,,0.85,0.85,0.20867,0.25061,0.83,0.82,0.22451,0.22689
65,,0.84,0.84,0.19867,0.24061,0.82,0.81,0.21451,0.21689
66,,0.83,0.83,0.18867,0.23061,0.81,0.8,0.20451,0.20689
67,,0.82,0.82,0.17867,0.22061,0.8,0.79,0.19451,0.19689
68,,0.81,0.81,0.16867,0.21061,0.79,0.78,0.18451,0.18689
69,,0.8,0.8,0.15867,0.20061,0.78,0.77,0.17451,0.17689
70,,0.79,0.79,0.14867,0.19061,0.77,0.76,0.16451,0.16689
71,,0.78,0.78,0.13867,0.18061,0.76,0.75,0.15451,0.15689
72,,0.77,0.77,0.12867,0.17061,0.75,0.74,0.14451,0.14689
73,,0.76,0.76,0.11867,0.16061,0.74,0.73,0.13451,0.13689
74,,0.75,0.75,0.10867,0.15061,0.73,0.72,0.12451,0.12689
75,,0.74,0.74,0.09867,0.14061,0.72,0.71,0.11451,0.11689
76,,0.73,0.73,0.08867,0.13061,0.71,0.7,0.10451,0.10689
77,,0.72,0.72,0.07867,0.12061,0.7,0.69,0.09451,0.09689
78,,0.71,0.71,0.06867,0.11061,0.69,0.68,0.08451,0.08689
79,,0.7,0.7,0.05867,0.10061,0.68,0.67,0.07451,0.07689
80,,0.69,0.69,0.04867,0.09061,0.67,0.66,0.06451,0.06689
81,,0.68,0.68,0.03867,0.08061,0.66,0.65,0.05451,0.05689
82,,0.67,0.67,0.02867,0.07061,0.65,0.64,0.04451,0.04689
83,,0.66,0.66,0.01867,0.06061,0.64,0.63,0.03451,0.03689
84,,0.65,0.65,0.00867,0.05061,0.63,0.62,0.02451,0.02689
85,,0.64,0.64,-0.00133,0.04061,0.62,0.61,0.01451,0.01689
86,3,0.73,0.801,0.99867,0.20161,0.71,0.629,0.00451,0.03589
87,3,0.82,0.962,1.0,0.36261,0.8,0.648,-0.00549,0.05489
88,7,0.91,0.981,0.99,0.38161,0.89,0.809,0.99451,0.21589
89,7,1.0,1.0,0.98,0.40061,0.98,0.97,1.0,0.37689
90,,0.99,0.99,0.97,0.39061,0.97,0.96,0.99,0.36689
91,,0.98,0.98,0.96,0.38061,0.96,0.95,0.98,0.35689
92,,0.97,0.97,0.95,0.37061,0.95,0.94,0.97,0.34689
93,,0.96,0.96,0.94,0.36061,0.94,0.93,0.96,0.33689
94,,0.95,0.95,0.93,0.35061,0.93,0.92,0.95,0.32689
95,,0.94,0.94,0.92,0.34061,0.92,0.91,0.94,0.31689
96,,0.93,0.93,0.91,0.33061,0.91,0.9,0.93,0.30689
97,,0.92,0.92,0.9,0.32061,0.9,0.89,0.92,0.29689
98,,0.91,0.91,0.89,0.31061,0.89,0.88,0.91,0.28689
99,,0.9,0.9,0.88,0.30061,0.88,0.87,0.9,0.27689
100,,0.89,0.89,0.87,0.29061,0.87,0.86,0.89,0.26689
101,,0.88,0.88,0.86,0.28061,0.86,0.85,0.88,0.25689
102,,0.87,0.87,0.85,0.27061,0.85,0.84,0.87,0.24689
103,,0.86,0.86,0.84,0.26061,0.84,0.83,0.86,0.23689
104,,0.85,0.85,0.83,0.25061,0.83,0.82,0.85,0.22689
105,,0.84,0.84,0.82,0.24061,0.82,0.81,0.84,0.21689
