step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,0.03992,0.0472,0.06686,-0.00564,0.08946,0.03699,0.01796,0.07835
2,4,0.05892,0.1372,0.22786,0.99436,0.25046,0.12699,0.03696,0.06835
3,4,0.07792,0.2272,0.38886,1.0,0.41146,0.21699,0.05596,0.05835
4,,0.06792,0.2172,0.37886,0.99,0.40146,0.20699,0.04596,0.04835
5,,0.05792,0.2072,0.36886,0.98,0.39146,0.19699,0.03596,0.03835
6,,0.04792,0.1972,0.35886,0.97,0.38146,0.18699,0.02596,0.02835
7,,0.03792,0.1872,0.34886,0.96,0.37146,0.17699,0.01596,0.01835
8,,0.02792,0.1772,0.33886,0.95,0.36146,0.16699,0.00596,0.00835
9,,0.01792,0.1672,0.32886,0.94,0.35146,0.15699,-0.00404,-0.00165
10,7,0.10792,0.1862,0.31886,0.959,0.44146,0.31799,0.99596,0.15935
11,7,0.19792,0.2052,0.30886,0.978,0.53146,0.47899,1.0,0.32035
12,,0.18792,0.1952,0.29886,0.968,0.52146,0.46899,0.99,0.31035
13,,0.17792,0.1852,0.28886,0.958,0.51146,0.45899,0.98,0.30035
14,,0.16792,0.1752,0.27886,0.948,0.50146,0.44899,0.97,0.29035
15,,0.15792,0.1652,0.26886,0.938,0.49146,0.43899,0.96,0.28035
16,,0.14792,0.1552,0.25886,0.928,0.48146,0.42899,0.95,0.27035
17,,0.13792,0.1452,0.24886,0.918,0.47146,0.41899,0.94,0.26035
18,,0.12792,0.1352,0.23886,0.908,0.46146,0.40899,0.93,0.25035
19,,0.11792,0.1252,0.22886,0.898,0.45146,0.39899,0.92,0.24035
20,,0.10792,0.1152,0.21886,0.888,0.44146,0.38899,0.91,0.23035
21,,0.09792,0.1052,0.20886,0.878,0.43146,0.37899,0.9,0.22035
22,,0.08792,0.0952,0.19886,0.868,0.42146,0.36899,0.89,0.21035
23,,0.07792,0.0852,0.18886,0.858,0.41146,0.35899,0.88,0.20035
