step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805,0.05244,0.01956
2,,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956
3,,0.02398,-0.00969,0.06429,0.02989,0.03948,0.05805,0.03244,-0.00044
4,2,0.18498,0.99031,0.22529,0.11989,0.05848,0.04805,0.05144,0.08956
5,2,0.34598,1.0,0.38629,0.20989,0.07748,0.03805,0.07044,0.17956
6,,0.33598,0.99,0.37629,0.19989,0.06748,0.02805,0.06044,0.16956
7,,0.32598,0.98,0.36629,0.18989,0.05748,0.01805,0.05044,0.15956
8,,0.31598,0.97,0.35629,0.17989,0.04748,0.00805,0.04044,0.14956
9,,0.30598,0.96,0.34629,0.16989,0.03748,-0.00195,0.03044,0.13956
10,6,0.32498,0.95,0.36529,0.25989,0.19848,0.99805,0.19144,0.22956
11,6,0.34398,0.94,0.38429,0.34989,0.35948,1.0,0.35244,0.31956
12,,0.33398,0.93,0.37429,0.33989,0.34948,0.99,0.34244,0.30956
13,,0.32398,0.92,0.36429,0.32989,0.33948,0.98,0.33244,0.29956
14,,0.31398,0.91,0.35429,0.31989,0.32948,0.97,0.32244,0.28956
15,,0.30398,0.9,0.34429,0.30989,0.31948,0.96,0.31244,0.27956
16,,0.29398,0.89,0.33429,0.29989,0.30948,0.95,0.30244,0.26956
17,,0.28398,0.88,0.32429,0.28989,0.29948,0.94,0.29244,0.25956
18,,0.27398,0.87,0.31429,0.27989,0.28948,0.93,0.28244,0.24956
19,,0.26398,0.86,0.30429,0.26989,0.27948,0.92,0.27244,0.23956
20,,0.25398,0.85,0.29429,0.25989,0.26948,0.91,0.26244,0.22956
21,,0.24398,0.84,0.28429,0.24989,0.25948,0.9,0.25244,0.21956
22,,0.23398,0.83,0.27429,0.23989,0.24948,0.89,0.24244,0.20956
23,,0.22398,0.82,0.26429,0.22989,0.23948,0.88,0.23244,0.19956
24,,0.21398,0.81,0.25429,0.21989,0.22948,0.87,0.22244,0.18956
25,,0.20398,0.8,0.24429,0.20989,0.21948,0.86,0.21244,0.17956
26,,0.19398,0.79,0.23429,0.19989,0.20948,0.85,0.20244,0.16956
27,,0.18398,0.78,0.22429,0.18989,0.19948,0.84,0.19244,0.15956
28,,0.17398,0.77,0.21429,0.17989,0.18948,0.83,0.18244,0.14956
29,,0.16398,0.76,0.20429,0.16989,0.17948,0.82,0.17244,0.13956
30,,0.15398,0.75,0.19429,0.15989,0.16948,0.81,0.16244,0.12956
31,,0.14398,0.74,0.18429,0.14989,0.15948,0.8,0.15244,0.11956
32,,0.13398,0.73,0.17429,0.13989,0.14948,0.79,0.14244,0.10956
33,,0.12398,0.72,0.16429,0.12989,0.13948,0.78,0.13244,0.09956
34,,0.11398,0.71,0.15429,0.11989,0.12948,0.77,0.12244,0.08956
35,,0.10398,0.7,0.14429,0.10989,0.11948,0.76,0.11244,0.07956
36,,0.09398,0.69,0.13429,0.09989,0.10948,0.75,0.10244,0.06956
37,,0.08398,0.68,0.12429,0.08989,0.09948,0.74,0.09244,0.05956
38,,0.07398,0.67,0.11429,0.07989,0.08948,0.73,0.08244,0.04956
39,,0.06398,0.66,0.10429,0.06989,0.07948,0.72,0.07244,0.03956
40,,0.05398,0.65,0.09429,0.05989,0.06948,0.71,0.06244,0.02956
41,,0.04398,0.64,0.08429,0.04989,0.05948,0.7,0.05244,0.01956
42,,0.03398,0.63,0.07429,0.03989,0.04948,0.69,0.04244,0.00956
43,,0.02398,0.62,0.06429,0.02989,0.03948,0.68,0.03244,-0.00044
44,8,0.18498,0.71,0.08329,0.01989,0.05848,0.77,0.19344,0.99956
45,8,0.34598,0.8,0.10229,0.00989,0.07748,0.86,0.35444,1.0
46,,0.33598,0.79,0.09229,-0.00011,0.06748,0.85,0.34444,0.99
47,4,0.35498,0.88,0.25329,0.99989,0.22848,0.94,0.36344,0.98
48,4,0.37398,0.97,0.41429,1.0,0.38948,1.0,0.38244,0.97
49,,0.36398,0.96,0.40429,0.99,0.37948,0.99,0.37244,0.96
50,,0.35398,0.95,0.39429,0.98,0.36948,0.98,0.36244,0.95
51,,0.34398,0.94,0.38429,0.97,0.35948,0.97,0.35244,0.94
52,,0.33398,0.93,0.37429,0.96,0.34948,0.96,0.34244,0.93
53,,0.32398,0.92,0.36429,0.95,0.33948,0.95,0.33244,0.92
54,,0.31398,0.91,0.35429,0.94,0.32948,0.94,0.32244,0.91
55,,0.30398,0.9,0.34429,0.93,0.31948,0.93,0.31244,0.9
56,,0.29398,0.89,0.33429,0.92,0.30948,0.92,0.30244,0.89
57,,0.28398,0.88,0.32429,0.91,0.29948,0.91,0.29244,0.88
58,,0.27398,0.87,0.31429,0.9,0.28948,0.9,0.28244,0.87
59,,0.26398,0.86,0.30429,0.89,0.27948,0.89,0.27244,0.86
60,,0.25398,0.85,0.29429,0.88,0.26948,0.88,0.26244,0.85
61,,0.24398,0.84,0.28429,0.87,0.25948,0.87,0.25244,0.84
62,,0.23398,0.83,0.27429,0.86,0.24948,0.86,0.24244,0.83
63,,0.22398,0.82,0.26429,0.85,0.23948,0.85,0.23244,0.82
64,,0.21398,0.81,0.25429,0.84,0.22948,0.84,0.22244,0.81
65,,0.20398,0.8,0.24429,0.83,0.21948,0.83,0.21244,0.8
66,,0.19398,0.79,0.23429,0.82,0.20948,0.82,0.20244,0.79
67,,0.18398,0.78,0.22429,0.81,0.19948,0.81,0.19244,0.78
68,,0.17398,0.77,0.21429,0.8,0.18948,0.8,0.18244,0.77
69,,0.16398,0.76,0.20429,0.79,0.17948,0.79,0.17244,0.76
70,,0.15398,0.75,0.19429,0.78,0.16948,0.78,0.16244,0.75
71,,0.14398,0.74,0.18429,0.77,0.15948,0.77,0.15244,0.74
72,,0.13398,0.73,0.17429,0.76,0.14948,0.76,0.14244,0.73
73,,0.12398,0.72,0.16429,0.75,0.13948,0.75,0.13244,0.72
74,,0.11398,0.71,0.15429,0.74,0.12948,0.74,0.12244,0.71
75,,0.10398,0.7,0.14429,0.73,0.11948,0.73,0.11244,0.7
76,,0.09398,0.69,0.13429,0.72,0.10948,0.72,0.10244,0.69
77,,0.08398,0.68,0.12429,0.71,0.09948,0.71,0.09244,0.68
78,,0.07398,0.67,0.11429,0.7,0.08948,0.7,0.08244,0.67
79,,0.06398,0.66,0.10429,0.69,0.07948,0.69,0.07244,0.66
80,,0.05398,0.65,0.09429,0.68,0.06948,0.68,0.06244,0.65
81,,0.04398,0.64,0.08429,0.67,0.05948,0.67,0.05244,0.64
82,,0.03398,0.63,0.07429,0.66,0.04948,0.66,0.04244,0.63
83,,0.02398,0.62,0.06429,0.65,0.03948,0.65,0.03244,0.62
84,,0.01398,0.61,0.05429,0.64,0.02948,0.64,0.02244,0.61
85,,0.00398,0.6,0.04429,0.63,0.01948,0.63,0.01244,0.6
86,,-0.00602,0.59,0.03429,0.62,0.00948,0.62,0.00244,0.59
87,1,0.99398,0.751,0.12429,0.639,-0.00052,0.639,0.09244,0.751
88,1,1.0,0.912,0.21429,0.658,-0.01052,0.658,0.18244,0.912
89,5,0.99,0.931,0.30429,0.819,0.98948,0.819,0.27244,0.931
90,5,0.98,0.95,0.39429,0.98,1.0,0.98,0.36244,0.95
91,,0.97,0.94,0.38429,0.97,0.99,0.97,0.35244,0.94
92,,0.96,0.93,0.37429,0.96,0.98,0.96,0.34244,0.93
93,,0.95,0.92,0.36429,0.95,0.97,0.95,0.33244,0.92
94,,0.94,0.91,0.35429,0.94,0.96,0.94,0.32244,0.91
95,,0.93,0.9,0.34429,0.93,0.95,0.93,0.31244,0.9
96,,0.92,0.89,0.33429,0.92,0.94,0.92,0.30244,0.89
97,,0.91,0.88,0.32429,0.91,0.93,0.91,0.29244,0.88
98,,0.9,0.87,0.31429,0.9,0.92,0.9,0.28244,0.87
99,,0.89,0.86,0.30429,0.89,0.91,0.89,0.27244,0.86
100,,0.88,0.85,0.29429,0.88,0.9,0.88,0.26244,0.85
101,,0.87,0.84,0.28429,0.87,0.89,0.87,0.25244,0.84
