step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,0.04552,0.04297,0.01419,-0.00069,0.07972,0.08004,0.05331,0.0239
2,4,0.06452,0.13297,0.17519,0.99931,0.24072,0.17004,0.07231,0.0139
3,4,0.08352,0.22297,0.33619,1.0,0.40172,0.26004,0.09131,0.0039
4,,0.07352,0.21297,0.32619,0.99,0.39172,0.25004,0.08131,-0.0061
5,8,0.23452,0.30297,0.34519,0.98,0.41072,0.34004,0.24231,0.9939
6,8,0.39552,0.39297,0.36419,0.97,0.42972,0.43004,0.40331,1.0
7,,0.38552,0.38297,0.35419,0.96,0.41972,0.42004,0.39331,0.99
8,,0.37552,0.37297,0.34419,0.95,0.40972,0.41004,0.38331,0.98
9,,0.36552,0.36297,0.33419,0.94,0.39972,0.40004,0.37331,0.97
10,,0.35552,0.35297,0.32419,0.93,0.38972,0.39004,0.36331,0.96
11,,0.34552,0.34297,0.31419,0.92,0.37972,0.38004,0.35331,0.95
12,,0.33552,0.33297,0.30419,0.91,0.36972,0.37004,0.34331,0.94
13,,0.32552,0.32297,0.29419,0.9,0.35972,0.36004,0.33331,0.93
14,,0.31552,0.31297,0.28419,0.89,0.34972,0.35004,0.32331,0.92
15,,0.30552,0.30297,0.27419,0.88,0.33972,0.34004,0.31331,0.91
16,,0.29552,0.29297,0.26419,0.87,0.32972,0.33004,0.30331,0.9
17,,0.28552,0.28297,0.25419,0.86,0.31972,0.32004,0.29331,0.89
18,,0.27552,0.27297,0.24419,0.85,0.30972,0.31004,0.28331,0.88
19,,0.26552,0.26297,0.23419,0.84,0.29972,0.30004,0.27331,0.87
20,,0.25552,0.25297,0.22419,0.83,0.28972,0.29004,0.26331,0.86
21,,0.24552,0.24297,0.21419,0.82,0.27972,0.28004,0.25331,0.85
22,,0.23552,0.23297,0.20419,0.81,0.26972,0.27004,0.24331,0.84
23,,0.22552,0.22297,0.19419,0.8,0.25972,0.26004,0.23331,0.83
24,,0.21552,0.21297,0.18419,0.79,0.24972,0.25004,0.22331,0.82
25,,0.20552,0.20297,0.17419,0.78,0.23972,0.24004,0.21331,0.81
26,,0.19552,0.19297,0.16419,0.77,0.22972,0.23004,0.20331,0.8
27,,0.18552,0.18297,0.15419,0.76,0.21972,0.22004,0.19331,0.79
28,,0.17552,0.17297,0.14419,0.75,0.20972,0.21004,0.18331,0.78
29,,0.16552,0.16297,0.13419,0.74,0.19972,0.20004,0.17331,0.77
30,,0.15552,0.15297,0.12419,0.73,0.18972,0.19004,0.16331,0.76
31,,0.14552,0.14297,0.11419,0.72,0.17972,0.18004,0.15331,0.75
32,,0.13552,0.13297,0.10419,0.71,0.16972,0.17004,0.14331,0.74
33,,0.12552,0.12297,0.09419,0.7,0.15972,0.16004,0.13331,0.73
34,,0.11552,0.11297,0.08419,0.69,0.14972,0.15004,0.12331,0.72
35,,0.10552,0.10297,0.07419,0.68,0.13972,0.14004,0.11331,0.71
36,,0.09552,0.09297,0.06419,0.67,0.12972,0.13004,0.10331,0.7
37,,0.08552,0.08297,0.05419,0.66,0.11972,0.12004,0.09331,0.69
38,,0.07552,0.07297,0.04419,0.65,0.10972,0.11004,0.08331,0.68
39,,0.06552,0.06297,0.03419,0.64,0.09972,0.10004,0.07331,0.67
40,,0.05552,0.05297,0.02419,0.63,0.08972,0.09004,0.06331,0.66
41,,0.04552,0.04297,0.01419,0.62,0.07972,0.08004,0.05331,0.65
42,,0.03552,0.03297,0.00419,0.61,0.06972,0.07004,0.04331,0.64
43,,0.02552,0.02297,-0.00581,0.6,0.05972,0.06004,0.03331,0.63
44,3,0.11552,0.18397,0.99419,0.761,0.14972,0.07904,0.02331,0.649
45,3,0.20552,0.34497,1.0,0.922,0.23972,0.09804,0.01331,0.668
46,,0.19552,0.33497,0.99,0.912,0.22972,0.08804,0.00331,0.658
47,,0.18552,0.32497,0.98,0.902,0.21972,0.07804,-0.00669,0.648
48,7,0.27552,0.34397,0.97,0.921,0.30972,0.23904,0.99331,0.809
49,7,0.36552,0.36297,0.96,0.94,0.39972,0.40004,1.0,0.97
50,,0.35552,0.35297,0.95,0.93,0.38972,0.39004,0.99,0.96
51,,0.34552,0.34297,0.94,0.92,0.37972,0.38004,0.98,0.95
52,,0.33552,0.33297,0.93,0.91,0.36972,0.37004,0.97,0.94
53,,0.32552,0.32297,0.92,0.9,0.35972,0.36004,0.96,0.93
54,,0.31552,0.31297,0.91,0.89,0.34972,0.35004,0.95,0.92
55,,0.30552,0.30297,0.9,0.88,0.33972,0.34004,0.94,0.91
56,,0.29552,0.29297,0.89,0.87,0.32972,0.33004,0.93,0.9
57,,0.28552,0.28297,0.88,0.86,0.31972,0.32004,0.92,0.89
58,,0.27552,0.27297,0.87,0.85,0.30972,0.31004,0.91,0.88
59,,0.26552,0.26297,0.86,0.84,0.29972,0.30004,0.9,0.87
60,,0.25552,0.25297,0.85,0.83,0.28972,0.29004,0.89,0.86
61,,0.24552,0.24297,0.84,0.82,0.27972,0.28004,0.88,0.85
62,,0.23552,0.23297,0.83,0.81,0.26972,0.27004,0.87,0.84
63,,0.22552,0.22297,0.82,0.8,0.25972,0.26004,0.86,0.83
64,,0.21552,0.21297,0.81,0.79,0.24972,0.25004,0.85,0.82
65,,0.20552,0.20297,0.8,0.78,0.23972,0.24004,0.84,0.81
66,,0.19552,0.19297,0.79,0.77,0.22972,0.23004,0.83,0.8
67,,0.18552,0.18297,0.78,0.76,0.21972,0.22004,0.82,0.79
68,,0.17552,0.17297,0.77,0.75,0.20972,0.21004,0.81,0.78
69,,0.16552,0.16297,0.76,0.74,0.19972,0.20004,0.8,0.77
70,,0.15552,0.15297,0.75,0.73,0.18972,0.19004,0.79,0.76
71,,0.14552,0.14297,0.74,0.72,0.17972,0.18004,0.78,0.75
72,,0.13552,0.13297,0.73,0.71,0.16972,0.17004,0.77,0.74
73,,0.12552,0.12297,0.72,0.7,0.15972,0.16004,0.76,0.73
74,,0.11552,0.11297,0.71,0.69,0.14972,0.15004,0.75,0.72
75,,0.10552,0.10297,0.7,0.68,0.13972,0.14004,0.74,0.71
76,,0.09552,0.09297,0.69,0.67,0.12972,0.13004,0.73,0.7
77,,0.08552,0.08297,0.68,0.66,0.11972,0.12004,0.72,0.69
78,,0.07552,0.07297,0.67,0.65,0.10972,0.11004,0.71,0.68
79,,0.06552,0.06297,0.66,0.64,0.09972,0.10004,0.7,0.67
80,,0.05552,0.05297,0.65,0.63,0.08972,0.09004,0.69,0.66
81,,0.04552,0.04297,0.64,0.62,0.07972,0.08004,0.68,0.65
82,,0.03552,0.03297,0.63,0.61,0.06972,0.07004,0.67,0.64
83,,0.02552,0.02297,0.62,0.6,0.05972,0.06004,0.66,0.63
84,,0.01552,0.01297,0.61,0.59,0.04972,0.05004,0.65,0.62
85,,0.00552,0.00297,0.6,0.58,0.03972,0.04004,0.64,0.61
86,,-0.00448,-0.00703,0.59,0.57,0.02972,0.03004,0.63,0.6
87,2,0.15652,0.99297,0.751,0.66,0.04872,0.02004,0.649,0.69
88,2,0.31752,1.0,0.912,0.75,0.06772,0.01004,0.668,0.78
89,,0.30752,0.99,0.902,0.74,0.05772,4e-05,0.658,0.77
90,,0.29752,0.98,0.892,0.73,0.04772,-0.00996,0.648,0.76
91,6,0.31652,0.97,0.911,0.82,0.20872,0.99004,0.809,0.85
92,6,0.33552,0.96,0.93,0.91,0.36972,1.0,0.97,0.94
93,,0.32552,0.95,0.92,0.9,0.35972,0.99,0.96,0.93
94,,0.31552,0.94,0.91,0.89,0.34972,0.98,0.95,0.92
95,,0.30552,0.93,0.9,0.88,0.33972,0.97,0.94,0.91
96,,0.29552,0.92,0.89,0.87,0.32972,0.96,0.93,0.9
97,,0.28552,0.91,0.88,0.86,0.31972,0.95,0.92,0.89
98,,0.27552,0.9,0.87,0.85,0.30972,0.94,0.91,0.88
99,,0.26552,0.89,0.86,0.84,0.29972,0.93,0.9,0.87
100,,0.25552,0.88,0.85,0.83,0.28972,0.92,0.89,0.86
101,,0.24552,0.87,0.84,0.82,0.27972,0.91,0.88,0.85
102,,0.23552,0.86,0.83,0.81,0.26972,0.9,0.87,0.84
103,,0.22552,0.85,0.82,0.8,0.25972,0.89,0.86,0.83
104,,0.21552,0.84,0.81,0.79,0.24972,0.88,0.85,0.82
105,,0.20552,0.83,0.8,0.78,0.23972,0.87,0.84,0.81
106,,0.19552,0.82,0.79,0.77,0.22972,0.86,0.83,0.8
107,,0.18552,0.81,0.78,0.76,0.21972,0.85,0.82,0.79
108,,0.17552,0.8,0.77,0.75,0.20972,0.84,0.81,0.78
109,,0.16552,0.79,0.76,0.74,0.19972,0.83,0.8,0.77
110,,0.15552,0.78,0.75,0.73,0.18972,0.82,0.79,0.76
111,,0.14552,0.77,0.74,0.72,0.17972,0.81,0.78,0.75
112,,0.13552,0.76,0.73,0.71,0.16972,0.8,0.77,0.74
113,,0.12552,0.75,0.72,0.7,0.15972,0.79,0.76,0.73
114,,0.11552,0.74,0.71,0.69,0.14972,0.78,0.75,0.72
115,,0.10552,0.73,0.7,0.68,0.13972,0.77,0.74,0.71
116,,0.09552,0.72,0.69,0.67,0.12972,0.76,0.73,0.7
117,,0.08552,0.71,0.68,0.66,0.11972,0.75,0.72,0.69
118,,0.07552,0.7,0.67,0.65,0.10972,0.74,0.71,0.68
119,,0.06552,0.69,0.66,0.64,0.09972,0.73,0.7,0.67
120,,0.05552,0.68,0.65,0.63,0.08972,0.72,0.69,0.66
121,,0.04552,0.67,0.64,0.62,0.07972,0.71,0.68,0.65
122,,0.03552,0.66,0.63,0.61,0.06972,0.7,0.67,0.64
123,,0.02552,0.65,0.62,0.6,0.05972,0.69,0.66,0.63
124,,0.01552,0.64,0.61,0.59,0.04972,0.68,0.65,0.62
125,,0.00552,0.63,0.6,0.58,0.03972,0.67,0.64,0.61
126,,-0.00448,0.62,0.59,0.57,0.02972,0.66,0.63,0.6
127,1,0.99552,0.781,0.68,0.589,0.01972,0.679,0.72,0.761
128,1,1.0,0.942,0.77,0.608,0.00972,0.698,0.81,0.922
129,,0.99,0.932,0.76,0.598,-0.00028,0.688,0.8,0.912
130,5,0.98,0.951,0.85,0.759,0.99972,0.849,0.89,0.931
131,5,0.97,0.97,0.94,0.92,1.0,1.0,0.98,0.95
132,,0.96,0.96,0.93,0.91,0.99,0.99,0.97,0.94
133,,0.95,0.95,0.92,0.9,0.98,0.98,0.96,0.93
134,,0.94,0.94,0.91,0.89,0.97,0.97,0.95,0.92
135,,0.93,0.93,0.9,0.88,0.96,0.96,0.94,0.91
136,,0.92,0.92,0.89,0.87,0.95,0.95,0.93,0.9
137,,0.91,0.91,0.88,0.86,0.94,0.94,0.92,0.89
138,,0.9,0.9,0.87,0.85,0.93,0.93,0.91,0.88
139,,0.89,0.89,0.86,0.84,0.92,0.92,0.9,0.87
140,,0.88,0.88,0.85,0.83,0.91,0.91,0.89,0.86
141,,0.87,0.87,0.84,0.82,0.9,0.9,0.88,0.85
142,,0.86,0.86,0.83,0.81,0.89,0.89,0.87,0.84
143,,0.85,0.85,0.82,0.8,0.88,0.88,0.86,0.83
144,,0.84,0.84,0.81,0.79,0.87,0.87,0.85,0.82
145,,0.83,0.83,0.8,0.78,0.86,0.86,0.84,0.81
146,,0.82,0.82,0.79,0.77,0.85,0.85,0.83,0.8
147,,0.81,0.81,0.78,0.76,0.84,0.84,0.82,0.79
148,,0.8,0.8,0.77,0.75,0.83,0.83,0.81,0.78
149,,0.79,0.79,0.76,0.74,0.82,0.82,0.8,0.77
150,,0.78,0.78,0.75,0.73,0.81,0.81,0.79,0.76
151,,0.77,0.77,0.74,0.72,0.8,0.8,0.78,0.75
152,,0.76,0.76,0.73,0.71,0.79,0.79,0.77,0.74
153,,0.75,0.75,0.72,0.7,0.78,0.78,0.76,0.73
154,,0.74,0.74,0.71,0.69,0.77,0.77,0.75,0.72
155,,0.73,0.73,0.7,0.68,0.76,0.76,0.74,0.71
156,,0.72,0.72,0.69,0.67,0.75,0.75,0.73,0.7
157,,0.71,0.71,0.68,0.66,0.74,0.74,0.72,0.69
158,,0.7,0.7,0.67,0.65,0.73,0.73,0.71,0.68
159,,0.69,0.69,0.66,0.64,0.72,0.72,0.7,0.67
160,,0.68,0.68,0.65,0.63,0.71,0.71,0.69,0.66
161,,0.67,0.67,0.64,0.62,0.7,0.7,0.68,0.65
162,,0.66,0.66,0.63,0.61,0.69,0.69,0.67,0.64
163,,0.65,0.65,0.62,0.6,0.68,0.68,0.66,0.63
164,,0.64,0.64,0.61,0.59,0.67,0.67,0.65,0.62
165,,0.63,0.63,0.6,0.58,0.66,0.66,0.64,0.61
166,,0.62,0.62,0.59,0.57,0.65,0.65,0.63,0.6
167,,0.61,0.61,0.58,0.56,0.64,0.64,0.62,0.59
168,,0.6,0.6,0.57,0.55,0.63,0.63,0.61,0.58
169,,0.59,0.59,0.56,0.54,0.62,0.62,0.6,0.57
170,,0.58,0.58,0.55,0.53,0.61,0.61,0.59,0.56
171,,0.57,0.57,0.54,0.52,0.6,0.6,0.58,0.55
172,,0.56,0.56,0.53,0.51,0.59,0.59,0.57,0.54
173,,0.55,0.55,0.52,0.5,0.58,0.58,0.56,0.53
174,,0.54,0.54,0.51,0.49,0.57,0.57,0.55,0.52
175,,0.53,0.53,0.5,0.48,0.56,0.56,0.54,0.51
176,,0.52,0.52,0.49,0.47,0.55,0.55,0.53,0.5
177,,0.51,0.51,0.48,0.46,0.54,0.54,0.52,0.49
178,,0.5,0.5,0.47,0.45,0.53,0.53,0.51,0.48
179,,0.49,0.49,0.46,0.44,0.52,0.52,0.5,0.47
180,,0.48,0.48,0.45,0.43,0.51,0.51,0.49,0.46
181,,0.47,0.47,0.44,0.42,0.5,0.5,0.48,0.45
182,,0.46,0.46,0.43,0.41,0.49,0.49,0.47,0.44
183,,0.45,0.45,0.42,0.4,0.48,0.48,0.46,0.43
184,,0.44,0.44,0.41,0.39,0.47,0.47,0.45,0.42
185,,0.43,0.43,0.4,0.38,0.46,0.46,0.44,0.41
186,,0.42,0.42,0.39,0.37,0.45,0.45,0.43,0.4
187,,0.41,0.41,0.38,0.36,0.44,0.44,0.42,0.39
188,,0.4,0.4,0.37,0.35,0.43,0.43,0.41,0.38
189,,0.39,0.39,0.36,0.34,0.42,0.42,0.4,0.37
190,,0.38,0.38,0.35,0.33,0.41,0.41,0.39,0.36
191,,0.37,0.37,0.34,0.32,0.4,0.4,0.38,0.35
192,,0.36,0.36,0.33,0.31,0.39,0.39,0.37,0.34
193,,0.35,0.35,0.32,0.3,0.38,0.38,0.36,0.33
194,,0.34,0.34,0.31,0.29,0.37,0.37,0.35,0.32
195,,0.33,0.33,0.3,0.28,0.36,0.36,0.34,0.31
196,,0.32,0.32,0.29,0.27,0.35,0.35,0.33,0.3
197,,0.31,0.31,0.28,0.26,0.34,0.34,0.32,0.29
198,,0.3,0.3,0.27,0.25,0.33,0.33,0.31,0.28
199,,0.29,0.29,0.26,0.24,0.32,0.32,0.3,0.27
200,,0.28,0.28,0.25,0.23,0.31,0.31,0.29,0.26
201,,0.27,0.27,0.24,0.22,0.3,0.3,0.28,0.25
202,,0.26,0.26,0.23,0.21,0.29,0.29,0.27,0.24
203,,0.25,0.25,0.22,0.2,0.28,0.28,0.26,0.23
204,,0.24,0.24,0.21,0.19,0.27,0.27,0.25,0.22
205,,0.23,0.23,0.2,0.18,0.26,0.26,0.24,0.21
206,,0.22,0.22,0.19,0.17,0.25,0.25,0.23,0.2
207,,0.21,0.21,0.18,0.16,0.24,0.24,0.22,0.19
208,,0.2,0.2,0.17,0.15,0.23,0.23,0.21,0.18
209,,0.19,0.19,0.16,0.14,0.22,0.22,0.2,0.17
210,,0.18,0.18,0.15,0.13,0.21,0.21,0.19,0.16
211,,0.17,0.17,0.14,0.12,0.2,0.2,0.18,0.15
212,,0.16,0.16,0.13,0.11,0.19,0.19,0.17,0.14
213,,0.15,0.15,0.12,0.1,0.18,0.18,0.16,0.13
