step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089
1,,0.08132,0.04113,0.04015,0.06983,0.055,0.0602,0.06958,0.079
2,,0.07132,0.03113,0.03015,0.05983,0.045,0.0502,0.05958,0.069
3,,0.06132,0.02113,0.02015,0.04983,0.035,0.0402,0.04958,0.059
4,,0.05132,0.01113,0.01015,0.03983,0.025,0.0302,0.03958,0.049
5,,0.04132,0.00113,0.00015,0.02983,0.015,0.0202,0.02958,0.039
6,,0.03132,-0.00887,-0.00985,0.01983,0.005,0.0102,0.01958,0.029
7,3,0.12132,0.15213,0.99015,0.18083,0.095,0.0292,0.00958,0.048
8,3,0.21132,0.31313,1.0,0.34183,0.185,0.0482,-0.00042,0.067
9,7,0.30132,0.33213,0.99,0.36083,0.275,0.2092,0.99958,0.228
10,7,0.39132,0.35113,0.98,0.37983,0.365,0.3702,1.0,0.389
11,,0.38132,0.34113,0.97,0.36983,0.355,0.3602,0.99,0.379
12,,0.37132,0.33113,0.96,0.35983,0.345,0.3502,0.98,0.369
13,,0.36132,0.32113,0.95,0.34983,0.335,0.3402,0.97,0.359
14,,0.35132,0.31113,0.94,0.33983,0.325,0.3302,0.96,0.349
15,,0.34132,0.30113,0.93,0.32983,0.315,0.3202,0.95,0.339
16,,0.33132,0.29113,0.92,0.31983,0.305,0.3102,0.94,0.329
17,,0.32132,0.28113,0.91,0.30983,0.295,0.3002,0.93,0.319
18,,0.31132,0.27113,0.9,0.29983,0.285,0.2902,0.92,0.309
19,,0.30132,0.26113,0.89,0.28983,0.275,0.2802,0.91,0.299
20,,0.29132,0.25113,0.88,0.27983,0.265,0.2702,0.9,0.289
21,,0.28132,0.24113,0.87,0.26983,0.255,0.2602,0.89,0.279
22,,0.27132,0.23113,0.86,0.25983,0.245,0.2502,0.88,0.269
23,,0.26132,0.22113,0.85,0.24983,0.235,0.2402,0.87,0.259
24,,0.25132,0.21113,0.84,0.23983,0.225,0.2302,0.86,0.249
25,,0.24132,0.20113,0.83,0.22983,0.215,0.2202,0.85,0.239
26,,0.23132,0.19113,0.82,0.21983,0.205,0.2102,0.84,0.229
27,,0.22132,0.18113,0.81,0.20983,0.195,0.2002,0.83,0.219
28,,0.21132,0.17113,0.8,0.19983,0.185,0.1902,0.82,0.209
29,,0.20132,0.16113,0.79,0.18983,0.175,0.1802,0.81,0.199
30,,0.19132,0.15113,0.78,0.17983,0.165,0.1702,0.8,0.189
31,,0.18132,0.14113,0.77,0.16983,0.155,0.1602,0.79,0.179
32,,0.17132,0.13113,0.76,0.15983,0.145,0.1502,0.78,0.169
33,,0.16132,0.12113,0.75,0.14983,0.135,0.1402,0.77,0.159
34,,0.15132,0.11113,0.74,0.13983,0.125,0.1302,0.76,0.149
35,,0.14132,0.10113,0.73,0.12983,0.115,0.1202,0.75,0.139
36,,0.13132,0.09113,0.72,0.11983,0.105,0.1102,0.74,0.129
37,,0.12132,0.08113,0.71,0.10983,0.095,0.1002,0.73,0.119
38,,0.11132,0.07113,0.7,0.09983,0.085,0.0902,0.72,0.109
39,,0.10132,0.06113,0.69,0.08983,0.075,0.0802,0.71,0.099
40,,0.09132,0.05113,0.68,0.07983,0.065,0.0702,0.7,0.089
41,,0.08132,0.04113,0.67,0.06983,0.055,0.0602,0.69,0.079
42,,0.07132,0.03113,0.66,0.05983,0.045,0.0502,0.68,0.069
43,,0.06132,0.02113,0.65,0.04983,0.035,0.0402,0.67,0.059
44,,0.05132,0.01113,0.64,0.03983,0.025,0.0302,0.66,0.049
45,,0.04132,0.00113,0.63,0.02983,0.015,0.0202,0.65,0.039
46,,0.03132,-0.00887,0.62,0.01983,0.005,0.0102,0.64,0.029
47,2,0.19232,0.99113,0.781,0.10983,0.024,0.0002,0.659,0.119
48,2,0.35332,1.0,0.942,0.19983,0.043,-0.0098,0.678,0.209
49,6,0.37232,0.99,0.961,0.28983,0.204,0.9902,0.839,0.299
50,6,0.39132,0.98,0.98,0.37983,0.365,1.0,1.0,0.389
51,,0.38132,0.97,0.97,0.36983,0.355,0.99,0.99,0.379
52,,0.37132,0.96,0.96,0.35983,0.345,0.98,0.98,0.369
53,,0.36132,0.95,0.95,0.34983,0.335,0.97,0.97,0.359
54,,0.35132,0.94,0.94,0.33983,0.325,0.96,0.96,0.349
55,,0.34132,0.93,0.93,0.32983,0.315,0.95,0.95,0.339
56,,0.33132,0.92,0.92,0.31983,0.305,0.94,0.94,0.329
57,,0.32132,0.91,0.91,0.30983,0.295,0.93,0.93,0.319
58,,0.31132,0.9,0.9,0.29983,0.285,0.92,0.92,0.309
59,,0.30132,0.89,0.89,0.28983,0.275,0.91,0.91,0.299
60,,0.29132,0.88,0.88,0.27983,0.265,0.9,0.9,0.289
61,,0.28132,0.87,0.87,0.26983,0.255,0.89,0.89,0.279
62,,0.27132,0.86,0.86,0.25983,0.245,0.88,0.88,0.269
63,,0.26132,0.85,0.85,0.24983,0.235,0.87,0.87,0.259
64,,0.25132,0.84,0.84,0.23983,0.225,0.86,0.86,0.249
65,,0.24132,0.83,0.83,0.22983,0.215,0.85,0.85,0.239
66,,0.23132,0.82,0.82,0.21983,0.205,0.84,0.84,0.229
67,,0.22132,0.81,0.81,0.20983,0.195,0.83,0.83,0.219
68,,0.21132,0.8,0.8,0.19983,0.185,0.82,0.82,0.209
69,,0.20132,0.79,0.79,0.18983,0.175,0.81,0.81,0.199
70,,0.19132,0.78,0.78,0.17983,0.165,0.8,0.8,0.189
71,,0.18132,0.77,0.77,0.16983,0.155,0.79,0.79,0.179
72,,0.17132,0.76,0.76,0.15983,0.145,0.78,0.78,0.169
73,,0.16132,0.75,0.75,0.14983,0.135,0.77,0.77,0.159
74,,0.15132,0.74,0.74,0.13983,0.125,0.76,0.76,0.149
75,,0.14132,0.73,0.73,0.12983,0.115,0.75,0.75,0.139
76,,0.13132,0.72,0.72,0.11983,0.105,0.74,0.74,0.129
77,,0.12132,0.71,0.71,0.10983,0.095,0.73,0.73,0.119
78,,0.11132,0.7,0.7,0.09983,0.085,0.72,0.72,0.109
79,,0.10132,0.69,0.69,0.08983,0.075,0.71,0.71,0.099
80,,0.09132,0.68,0.68,0.07983,0.065,0.7,0.7,0.089
81,,0.08132,0.67,0.67,0.06983,0.055,0.69,0.69,0.079
