step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955,0.00393,0.05044
2,,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044
3,7,0.11393,0.01917,0.05958,0.04654,0.12633,0.21055,0.99393,0.20144
4,7,0.20393,0.03817,0.04958,0.06554,0.21633,0.37155,1.0,0.36244
5,,0.19393,0.02817,0.03958,0.05554,0.20633,0.36155,0.99,0.35244
6,,0.18393,0.01817,0.02958,0.04554,0.19633,0.35155,0.98,0.34244
7,,0.17393,0.00817,0.01958,0.03554,0.18633,0.34155,0.97,0.33244
8,,0.16393,-0.00183,0.00958,0.02554,0.17633,0.33155,0.96,0.32244
9,2,0.32493,0.99817,0.17058,0.11554,0.19533,0.32155,0.979,0.41244
10,2,0.48593,1.0,0.33158,0.20554,0.21433,0.31155,0.998,0.50244
11,,0.47593,0.99,0.32158,0.19554,0.20433,0.30155,0.988,0.49244
12,,0.46593,0.98,0.31158,0.18554,0.19433,0.29155,0.978,0.48244
13,,0.45593,0.97,0.30158,0.17554,0.18433,0.28155,0.968,0.47244
14,,0.44593,0.96,0.29158,0.16554,0.17433,0.27155,0.958,0.46244
15,,0.43593,0.95,0.28158,0.15554,0.16433,0.26155,0.948,0.45244
16,,0.42593,0.94,0.27158,0.14554,0.15433,0.25155,0.938,0.44244
17,,0.41593,0.93,0.26158,0.13554,0.14433,0.24155,0.928,0.43244
18,,0.40593,0.92,0.25158,0.12554,0.13433,0.23155,0.918,0.42244
19,,0.39593,0.91,0.24158,0.11554,0.12433,0.22155,0.908,0.41244
20,,0.38593,0.9,0.23158,0.10554,0.11433,0.21155,0.898,0.40244
21,,0.37593,0.89,0.22158,0.09554,0.10433,0.20155,0.888,0.39244
22,,0.36593,0.88,0.21158,0.08554,0.09433,0.19155,0.878,0.38244
23,,0.35593,0.87,0.20158,0.07554,0.08433,0.18155,0.868,0.37244
24,,0.34593,0.86,0.19158,0.06554,0.07433,0.17155,0.858,0.36244
25,,0.33593,0.85,0.18158,0.05554,0.06433,0.16155,0.848,0.35244
26,,0.32593,0.84,0.17158,0.04554,0.05433,0.15155,0.838,0.34244
27,,0.31593,0.83,0.16158,0.03554,0.04433,0.14155,0.828,0.33244
28,,0.30593,0.82,0.15158,0.02554,0.03433,0.13155,0.818,0.32244
29,,0.29593,0.81,0.14158,0.01554,0.02433,0.12155,0.808,0.31244
30,,0.28593,0.8,0.13158,0.00554,0.01433,0.11155,0.798,0.30244
31,,0.27593,0.79,0.12158,-0.00446,0.00433,0.10155,0.788,0.29244
32,4,0.29493,0.88,0.28258,0.99554,0.16533,0.19155,0.807,0.28244
33,4,0.31393,0.97,0.44358,1.0,0.32633,0.28155,0.826,0.27244
34,,0.30393,0.96,0.43358,0.99,0.31633,0.27155,0.816,0.26244
35,,0.29393,0.95,0.42358,0.98,0.30633,0.26155,0.806,0.25244
36,,0.28393,0.94,0.41358,0.97,0.29633,0.25155,0.796,0.24244
37,,0.27393,0.93,0.40358,0.96,0.28633,0.24155,0.786,0.23244
38,,0.26393,0.92,0.39358,0.95,0.27633,0.23155,0.776,0.22244
39,,0.25393,0.91,0.38358,0.94,0.26633,0.22155,0.766,0.21244
40,,0.24393,0.9,0.37358,0.93,0.25633,0.21155,0.756,0.20244
41,,0.23393,0.89,0.36358,0.92,0.24633,0.20155,0.746,0.19244
42,,0.22393,0.88,0.35358,0.91,0.23633,0.19155,0.736,0.18244
43,,0.21393,0.87,0.34358,0.9,0.22633,0.18155,0.726,0.17244
44,,0.20393,0.86,0.33358,0.89,0.21633,0.17155,0.716,0.16244
45,,0.19393,0.85,0.32358,0.88,0.20633,0.16155,0.706,0.15244
46,,0.18393,0.84,0.31358,0.87,0.19633,0.15155,0.696,0.14244
47,,0.17393,0.83,0.30358,0.86,0.18633,0.14155,0.686,0.13244
48,,0.16393,0.82,0.29358,0.85,0.17633,0.13155,0.676,0.12244
49,,0.15393,0.81,0.28358,0.84,0.16633,0.12155,0.666,0.11244
50,,0.14393,0.8,0.27358,0.83,0.15633,0.11155,0.656,0.10244
51,,0.13393,0.79,0.26358,0.82,0.14633,0.10155,0.646,0.09244
52,,0.12393,0.78,0.25358,0.81,0.13633,0.09155,0.636,0.08244
53,,0.11393,0.77,0.24358,0.8,0.12633,0.08155,0.626,0.07244
54,,0.10393,0.76,0.23358,0.79,0.11633,0.07155,0.616,0.06244
55,,0.09393,0.75,0.22358,0.78,0.10633,0.06155,0.606,0.05244
56,,0.08393,0.74,0.21358,0.77,0.09633,0.05155,0.596,0.04244
57,,0.07393,0.73,0.20358,0.76,0.08633,0.04155,0.586,0.03244
58,,0.06393,0.72,0.19358,0.75,0.07633,0.03155,0.576,0.02244
59,,0.05393,0.71,0.18358,0.74,0.06633,0.02155,0.566,0.01244
60,,0.04393,0.7,0.17358,0.73,0.05633,0.01155,0.556,0.00244
61,,0.03393,0.69,0.16358,0.72,0.04633,0.00155,0.546,-0.00756
