step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.08283,0.03282,0.08667,0.08636,0.0753,0.01944,0.02851,0.07511
2,,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511
3,,0.06283,0.01282,0.06667,0.06636,0.0553,-0.00056,0.00851,0.05511
4,6,0.08183,0.00282,0.08567,0.15636,0.2163,0.99944,0.16951,0.14511
5,6,0.10083,-0.00718,0.10467,0.24636,0.3773,1.0,0.33051,0.23511
6,2,0.26183,0.99282,0.26567,0.33636,0.3963,0.99,0.34951,0.32511
7,2,0.42283,1.0,0.42667,0.42636,0.4153,0.98,0.36851,0.41511
8,,0.41283,0.99,0.41667,0.41636,0.4053,0.97,0.35851,0.40511
9,,0.40283,0.98,0.40667,0.40636,0.3953,0.96,0.34851,0.39511
10,,0.39283,0.97,0.39667,0.39636,0.3853,0.95,0.33851,0.38511
11,,0.38283,0.96,0.38667,0.38636,0.3753,0.94,0.32851,0.37511
12,,0.37283,0.95,0.37667,0.37636,0.3653,0.93,0.31851,0.36511
13,,0.36283,0.94,0.36667,0.36636,0.3553,0.92,0.30851,0.35511
14,,0.35283,0.93,0.35667,0.35636,0.3453,0.91,0.29851,0.34511
15,,0.34283,0.92,0.34667,0.34636,0.3353,0.9,0.28851,0.33511
16,,0.33283,0.91,0.33667,0.33636,0.3253,0.89,0.27851,0.32511
17,,0.32283,0.9,0.32667,0.32636,0.3153,0.88,0.26851,0.31511
18,,0.31283,0.89,0.31667,0.31636,0.3053,0.87,0.25851,0.30511
19,,0.30283,0.88,0.30667,0.30636,0.2953,0.86,0.24851,0.29511
20,,0.29283,0.87,0.29667,0.29636,0.2853,0.85,0.23851,0.28511
21,,0.28283,0.86,0.28667,0.28636,0.2753,0.84,0.22851,0.27511
22,,0.27283,0.85,0.27667,0.27636,0.2653,0.83,0.21851,0.26511
23,,0.26283,0.84,0.26667,0.26636,0.2553,0.82,0.20851,0.25511
24,,0.25283,0.83,0.25667,0.25636,0.2453,0.81,0.19851,0.24511
25,,0.24283,0.82,0.24667,0.24636,0.2353,0.8,0.18851,0.23511
26,,0.23283,0.81,0.23667,0.23636,0.2253,0.79,0.17851,0.22511
27,,0.22283,0.8,0.22667,0.22636,0.2153,0.78,0.16851,0.21511
28,,0.21283,0.79,0.21667,0.21636,0.2053,0.77,0.15851,0.20511
29,,0.20283,0.78,0.20667,0.20636,0.1953,0.76,0.14851,0.19511
30,,0.19283,0.77,0.19667,0.19636,0.1853,0.75,0.13851,0.18511
31,,0.18283,0.76,0.18667,0.18636,0.1753,0.74,0.12851,0.17511
32,,0.17283,0.75,0.17667,0.17636,0.1653,0.73,0.11851,0.16511
33,,0.16283,0.74,0.16667,0.16636,0.1553,0.72,0.10851,0.15511
34,,0.15283,0.73,0.15667,0.15636,0.1453,0.71,0.09851,0.14511
35,,0.14283,0.72,0.14667,0.14636,0.1353,0.7,0.08851,0.13511
36,,0.13283,0.71,0.13667,0.13636,0.1253,0.69,0.07851,0.12511
37,,0.12283,0.7,0.12667,0.12636,0.1153,0.68,0.06851,0.11511
38,,0.11283,0.69,0.11667,0.11636,0.1053,0.67,0.05851,0.10511
39,,0.10283,0.68,0.10667,0.10636,0.0953,0.66,0.04851,0.09511
40,,0.09283,0.67,0.09667,0.09636,0.0853,0.65,0.03851,0.08511
41,,0.08283,0.66,0.08667,0.08636,0.0753,0.64,0.02851,0.07511
42,,0.07283,0.65,0.07667,0.07636,0.0653,0.63,0.01851,0.06511
43,,0.06283,0.64,0.06667,0.06636,0.0553,0.62,0.00851,0.05511
44,,0.05283,0.63,0.05667,0.05636,0.0453,0.61,-0.00149,0.04511
45,7,0.14283,0.649,0.04667,0.07536,0.1353,0.771,0.99851,0.20611
46,7,0.23283,0.668,0.03667,0.09436,0.2253,0.932,1.0,0.36711
47,,0.22283,0.658,0.02667,0.08436,0.2153,0.922,0.99,0.35711
48,,0.21283,0.648,0.01667,0.07436,0.2053,0.912,0.98,0.34711
49,,0.20283,0.638,0.00667,0.06436,0.1953,0.902,0.97,0.33711
50,,0.19283,0.628,-0.00333,0.05436,0.1853,0.892,0.96,0.32711
51,3,0.28283,0.789,0.99667,0.21536,0.2753,0.911,0.95,0.34611
52,3,0.37283,0.95,1.0,0.37636,0.3653,0.93,0.94,0.36511
53,,0.36283,0.94,0.99,0.36636,0.3553,0.92,0.93,0.35511
54,,0.35283,0.93,0.98,0.35636,0.3453,0.91,0.92,0.34511
55,,0.34283,0.92,0.97,0.34636,0.3353,0.9,0.91,0.33511
56,,0.33283,0.91,0.96,0.33636,0.3253,0.89,0.9,0.32511
57,,0.32283,0.9,0.95,0.32636,0.3153,0.88,0.89,0.31511
58,,0.31283,0.89,0.94,0.31636,0.3053,0.87,0.88,0.30511
59,,0.30283,0.88,0.93,0.30636,0.2953,0.86,0.87,0.29511
60,,0.29283,0.87,0.92,0.29636,0.2853,0.85,0.86,0.28511
61,,0.28283,0.86,0.91,0.28636,0.2753,0.84,0.85,0.27511
62,,0.27283,0.85,0.9,0.27636,0.2653,0.83,0.84,0.26511
63,,0.26283,0.84,0.89,0.26636,0.2553,0.82,0.83,0.25511
64,,0.25283,0.83,0.88,0.25636,0.2453,0.81,0.82,0.24511
65,,0.24283,0.82,0.87,0.24636,0.2353,0.8,0.81,0.23511
66,,0.23283,0.81,0.86,0.23636,0.2253,0.79,0.8,0.22511
67,,0.22283,0.8,0.85,0.22636,0.2153,0.78,0.79,0.21511
68,,0.21283,0.79,0.84,0.21636,0.2053,0.77,0.78,0.20511
69,,0.20283,0.78,0.83,0.20636,0.1953,0.76,0.77,0.19511
70,,0.19283,0.77,0.82,0.19636,0.1853,0.75,0.76,0.18511
71,,0.18283,0.76,0.81,0.18636,0.1753,0.74,0.75,0.17511
72,,0.17283,0.75,0.8,0.17636,0.1653,0.73,0.74,0.16511
73,,0.16283,0.74,0.79,0.16636,0.1553,0.72,0.73,0.15511
74,,0.15283,0.73,0.78,0.15636,0.1453,0.71,0.72,0.14511
75,,0.14283,0.72,0.77,0.14636,0.1353,0.7,0.71,0.13511
76,,0.13283,0.71,0.76,0.13636,0.1253,0.69,0.7,0.12511
77,,0.12283,0.7,0.75,0.12636,0.1153,0.68,0.69,0.11511
78,,0.11283,0.69,0.74,0.11636,0.1053,0.67,0.68,0.10511
79,,0.10283,0.68,0.73,0.10636,0.0953,0.66,0.67,0.09511
