step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,0.04568,0.08362,0.0596,0.04701,-0.00028,0.0515,0.08901,0.00401
2,5,0.03568,0.10262,0.1496,0.20801,0.99972,0.2125,0.17901,0.02301
3,5,0.02568,0.12162,0.2396,0.36901,1.0,0.3735,0.26901,0.04201
4,,0.01568,0.11162,0.2296,0.35901,0.99,0.3635,0.25901,0.03201
5,,0.00568,0.10162,0.2196,0.34901,0.98,0.3535,0.24901,0.02201
6,,-0.00432,0.09162,0.2096,0.33901,0.97,0.3435,0.23901,0.01201
7,1,0.99568,0.25262,0.2996,0.35801,0.96,0.3625,0.32901,0.17301
8,1,1.0,0.41362,0.3896,0.37701,0.95,0.3815,0.41901,0.33401
9,,0.99,0.40362,0.3796,0.36701,0.94,0.3715,0.40901,0.32401
10,,0.98,0.39362,0.3696,0.35701,0.93,0.3615,0.39901,0.31401
11,,0.97,0.38362,0.3596,0.34701,0.92,0.3515,0.38901,0.30401
12,,0.96,0.37362,0.3496,0.33701,0.91,0.3415,0.37901,0.29401
13,,0.95,0.36362,0.3396,0.32701,0.9,0.3315,0.36901,0.28401
14,,0.94,0.35362,0.3296,0.31701,0.89,0.3215,0.35901,0.27401
15,,0.93,0.34362,0.3196,0.30701,0.88,0.3115,0.34901,0.26401
16,,0.92,0.33362,0.3096,0.29701,0.87,0.3015,0.33901,0.25401
17,,0.91,0.32362,0.2996,0.28701,0.86,0.2915,0.32901,0.24401
18,,0.9,0.31362,0.2896,0.27701,0.85,0.2815,0.31901,0.23401
19,,0.89,0.30362,0.2796,0.26701,0.84,0.2715,0.30901,0.22401
20,,0.88,0.29362,0.2696,0.25701,0.83,0.2615,0.29901,0.21401
21,,0.87,0.28362,0.2596,0.24701,0.82,0.2515,0.28901,0.20401
22,,0.86,0.27362,0.2496,0.23701,0.81,0.2415,0.27901,0.19401
23,,0.85,0.26362,0.2396,0.22701,0.8,0.2315,0.26901,0.18401
24,,0.84,0.25362,0.2296,0.21701,0.79,0.2215,0.25901,0.17401
25,,0.83,0.24362,0.2196,0.20701,0.78,0.2115,0.24901,0.16401
26,,0.82,0.23362,0.2096,0.19701,0.77,0.2015,0.23901,0.15401
27,,0.81,0.22362,0.1996,0.18701,0.76,0.1915,0.22901,0.14401
28,,0.8,0.21362,0.1896,0.17701,0.75,0.1815,0.21901,0.13401
29,,0.79,0.20362,0.1796,0.16701,0.74,0.1715,0.20901,0.12401
30,,0.78,0.19362,0.1696,0.15701,0.73,0.1615,0.19901,0.11401
31,,0.77,0.18362,0.1596,0.14701,0.72,0.1515,0.18901,0.10401
32,,0.76,0.17362,0.1496,0.13701,0.71,0.1415,0.17901,0.09401
33,,0.75,0.16362,0.1396,0.12701,0.7,0.1315,0.16901,0.08401
34,,0.74,0.15362,0.1296,0.11701,0.69,0.1215,0.15901,0.07401
35,,0.73,0.14362,0.1196,0.10701,0.68,0.1115,0.14901,0.06401
36,,0.72,0.13362,0.1096,0.09701,0.67,0.1015,0.13901,0.05401
37,,0.71,0.12362,0.0996,0.08701,0.66,0.0915,0.12901,0.04401
38,,0.7,0.11362,0.0896,0.07701,0.65,0.0815,0.11901,0.03401
39,,0.69,0.10362,0.0796,0.06701,0.64,0.0715,0.10901,0.02401
40,,0.68,0.09362,0.0696,0.05701,0.63,0.0615,0.09901,0.01401
41,,0.67,0.08362,0.0596,0.04701,0.62,0.0515,0.08901,0.00401
42,,0.66,0.07362,0.0496,0.03701,0.61,0.0415,0.07901,-0.00599
43,8,0.821,0.16362,0.0686,0.02701,0.629,0.1315,0.24001,0.99401
44,8,0.982,0.25362,0.0876,0.01701,0.648,0.2215,0.40101,1.0
45,,0.972,0.24362,0.0776,0.00701,0.638,0.2115,0.39101,0.99
46,,0.962,0.23362,0.0676,-0.00299,0.628,0.2015,0.38101,0.98
47,4,0.981,0.32362,0.2286,0.99701,0.789,0.2915,0.40001,0.97
48,4,1.0,0.41362,0.3896,1.0,0.95,0.3815,0.41901,0.96
49,,0.99,0.40362,0.3796,0.99,0.94,0.3715,0.40901,0.95
50,,0.98,0.39362,0.3696,0.98,0.93,0.3615,0.39901,0.94
51,,0.97,0.38362,0.3596,0.97,0.92,0.3515,0.38901,0.93
52,,0.96,0.37362,0.3496,0.96,0.91,0.3415,0.37901,0.92
53,,0.95,0.36362,0.3396,0.95,0.9,0.3315,0.36901,0.91
54,,0.94,0.35362,0.3296,0.94,0.89,0.3215,0.35901,0.9
55,,0.93,0.34362,0.3196,0.93,0.88,0.3115,0.34901,0.89
56,,0.92,0.33362,0.3096,0.92,0.87,0.3015,0.33901,0.88
57,,0.91,0.32362,0.2996,0.91,0.86,0.2915,0.32901,0.87
58,,0.9,0.31362,0.2896,0.9,0.85,0.2815,0.31901,0.86
59,,0.89,0.30362,0.2796,0.89,0.84,0.2715,0.30901,0.85
60,,0.88,0.29362,0.2696,0.88,0.83,0.2615,0.29901,0.84
61,,0.87,0.28362,0.2596,0.87,0.82,0.2515,0.28901,0.83
62,,0.86,0.27362,0.2496,0.86,0.81,0.2415,0.27901,0.82
63,,0.85,0.26362,0.2396,0.85,0.8,0.2315,0.26901,0.81
64,,0.84,0.25362,0.2296,0.84,0.79,0.2215,0.25901,0.8
65,,0.83,0.24362,0.2196,0.83,0.78,0.2115,0.24901,0.79
66,,0.82,0.23362,0.2096,0.82,0.77,0.2015,0.23901,0.78
67,,0.81,0.22362,0.1996,0.81,0.76,0.1915,0.22901,0.77
68,,0.8,0.21362,0.1896,0.8,0.75,0.1815,0.21901,0.76
69,,0.79,0.20362,0.1796,0.79,0.74,0.1715,0.20901,0.75
70,,0.78,0.19362,0.1696,0.78,0.73,0.1615,0.19901,0.74
71,,0.77,0.18362,0.1596,0.77,0.72,0.1515,0.18901,0.73
72,,0.76,0.17362,0.1496,0.76,0.71,0.1415,0.17901,0.72
73,,0.75,0.16362,0.1396,0.75,0.7,0.1315,0.16901,0.71
74,,0.74,0.15362,0.1296,0.74,0.69,0.1215,0.15901,0.7
75,,0.73,0.14362,0.1196,0.73,0.68,0.1115,0.14901,0.69
76,,0.72,0.13362,0.1096,0.72,0.67,0.1015,0.13901,0.68
