step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452,0.00744,0.05909
2,3,0.13909,0.21876,0.99166,0.20221,0.10265,0.07352,-0.00256,0.07809
3,3,0.22909,0.37976,1.0,0.36321,0.19265,0.09252,-0.01256,0.09709
4,7,0.31909,0.39876,0.99,0.38221,0.28265,0.25352,0.98744,0.25809
5,7,0.40909,0.41776,0.98,0.40121,0.37265,0.41452,1.0,0.41909
6,,0.39909,0.40776,0.97,0.39121,0.36265,0.40452,0.99,0.40909
7,,0.38909,0.39776,0.96,0.38121,0.35265,0.39452,0.98,0.39909
8,,0.37909,0.38776,0.95,0.37121,0.34265,0.38452,0.97,0.38909
9,,0.36909,0.37776,0.94,0.36121,0.33265,0.37452,0.96,0.37909
10,,0.35909,0.36776,0.93,0.35121,0.32265,0.36452,0.95,0.36909
11,,0.34909,0.35776,0.92,0.34121,0.31265,0.35452,0.94,0.35909
12,,0.33909,0.34776,0.91,0.33121,0.30265,0.34452,0.93,0.34909
13,,0.32909,0.33776,0.9,0.32121,0.29265,0.33452,0.92,0.33909
14,,0.31909,0.32776,0.89,0.31121,0.28265,0.32452,0.91,0.32909
15,,0.30909,0.31776,0.88,0.30121,0.27265,0.31452,0.9,0.31909
16,,0.29909,0.30776,0.87,0.29121,0.26265,0.30452,0.89,0.30909
17,,0.28909,0.29776,0.86,0.28121,0.25265,0.29452,0.88,0.29909
18,,0.27909,0.28776,0.85,0.27121,0.24265,0.28452,0.87,0.28909
19,,0.26909,0.27776,0.84,0.26121,0.23265,0.27452,0.86,0.27909
20,,0.25909,0.26776,0.83,0.25121,0.22265,0.26452,0.85,0.26909
21,,0.24909,0.25776,0.82,0.24121,0.21265,0.25452,0.84,0.25909
22,,0.23909,0.24776,0.81,0.23121,0.20265,0.24452,0.83,0.24909
23,,0.22909,0.23776,0.8,0.22121,0.19265,0.23452,0.82,0.23909
24,,0.21909,0.22776,0.79,0.21121,0.18265,0.22452,0.81,0.22909
25,,0.20909,0.21776,0.78,0.20121,0.17265,0.21452,0.8,0.21909
26,,0.19909,0.20776,0.77,0.19121,0.16265,0.20452,0.79,0.20909
27,,0.18909,0.19776,0.76,0.18121,0.15265,0.19452,0.78,0.19909
28,,0.17909,0.18776,0.75,0.17121,0.14265,0.18452,0.77,0.18909
29,,0.16909,0.17776,0.74,0.16121,0.13265,0.17452,0.76,0.17909
30,,0.15909,0.16776,0.73,0.15121,0.12265,0.16452,0.75,0.16909
31,,0.14909,0.15776,0.72,0.14121,0.11265,0.15452,0.74,0.15909
32,,0.13909,0.14776,0.71,0.13121,0.10265,0.14452,0.73,0.14909
33,,0.12909,0.13776,0.7,0.12121,0.09265,0.13452,0.72,0.13909
34,,0.11909,0.12776,0.69,0.11121,0.08265,0.12452,0.71,0.12909
35,,0.10909,0.11776,0.68,0.10121,0.07265,0.11452,0.7,0.11909
36,,0.09909,0.10776,0.67,0.09121,0.06265,0.10452,0.69,0.10909
37,,0.08909,0.09776,0.66,0.08121,0.05265,0.09452,0.68,0.09909
38,,0.07909,0.08776,0.65,0.07121,0.04265,0.08452,0.67,0.08909
39,,0.06909,0.07776,0.64,0.06121,0.03265,0.07452,0.66,0.07909
40,,0.05909,0.06776,0.63,0.05121,0.02265,0.06452,0.65,0.06909
41,,0.04909,0.05776,0.62,0.04121,0.01265,0.05452,0.64,0.05909
42,,0.03909,0.04776,0.61,0.03121,0.00265,0.04452,0.63,0.04909
43,,0.02909,0.03776,0.6,0.02121,-0.00735,0.03452,0.62,0.03909
44,5,0.01909,0.05676,0.69,0.18221,0.99265,0.19552,0.71,0.05809
45,5,0.00909,0.07576,0.78,0.34321,1.0,0.35652,0.8,0.07709
46,,-0.00091,0.06576,0.77,0.33321,0.99,0.34652,0.79,0.06709
47,1,0.99909,0.22676,0.86,0.35221,0.98,0.36552,0.88,0.22809
48,1,1.0,0.38776,0.95,0.37121,0.97,0.38452,0.97,0.38909
49,,0.99,0.37776,0.94,0.36121,0.96,0.37452,0.96,0.37909
50,,0.98,0.36776,0.93,0.35121,0.95,0.36452,0.95,0.36909
51,,0.97,0.35776,0.92,0.34121,0.94,0.35452,0.94,0.35909
52,,0.96,0.34776,0.91,0.33121,0.93,0.34452,0.93,0.34909
53,,0.95,0.33776,0.9,0.32121,0.92,0.33452,0.92,0.33909
54,,0.94,0.32776,0.89,0.31121,0.91,0.32452,0.91,0.32909
55,,0.93,0.31776,0.88,0.30121,0.9,0.31452,0.9,0.31909
56,,0.92,0.30776,0.87,0.29121,0.89,0.30452,0.89,0.30909
57,,0.91,0.29776,0.86,0.28121,0.88,0.29452,0.88,0.29909
58,,0.9,0.28776,0.85,0.27121,0.87,0.28452,0.87,0.28909
59,,0.89,0.27776,0.84,0.26121,0.86,0.27452,0.86,0.27909
60,,0.88,0.26776,0.83,0.25121,0.85,0.26452,0.85,0.26909
61,,0.87,0.25776,0.82,0.24121,0.84,0.25452,0.84,0.25909
62,,0.86,0.24776,0.81,0.23121,0.83,0.24452,0.83,0.24909
63,,0.85,0.23776,0.8,0.22121,0.82,0.23452,0.82,0.23909
64,,0.84,0.22776,0.79,0.21121,0.81,0.22452,0.81,0.22909
65,,0.83,0.21776,0.78,0.20121,0.8,0.21452,0.8,0.21909
