step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
1,,0.02999,-0.00533,0.08738,0.01328,-0.00094,0.05184,0.02825,0.08832
2,2,0.19099,0.99467,0.24838,0.10328,0.01806,0.04184,0.04725,0.17832
3,2,0.35199,1.0,0.40938,0.19328,0.03706,0.03184,0.06625,0.26832
4,,0.34199,0.99,0.39938,0.18328,0.02706,0.02184,0.05625,0.25832
5,,0.33199,0.98,0.38938,0.17328,0.01706,0.01184,0.04625,0.24832
6,,0.32199,0.97,0.37938,0.16328,0.00706,0.00184,0.03625,0.23832
7,,0.31199,0.96,0.36938,0.15328,-0.00294,-0.00816,0.02625,0.22832
8,6,0.33099,0.95,0.38838,0.24328,0.15806,0.99184,0.18725,0.31832
9,6,0.34999,0.94,0.40738,0.33328,0.31906,1.0,0.34825,0.40832
10,,0.33999,0.93,0.39738,0.32328,0.30906,0.99,0.33825,0.39832
11,,0.32999,0.92,0.38738,0.31328,0.29906,0.98,0.32825,0.38832
12,,0.31999,0.91,0.37738,0.30328,0.28906,0.97,0.31825,0.37832
13,,0.30999,0.9,0.36738,0.29328,0.27906,0.96,0.30825,0.36832
14,,0.29999,0.89,0.35738,0.28328,0.26906,0.95,0.29825,0.35832
15,,0.28999,0.88,0.34738,0.27328,0.25906,0.94,0.28825,0.34832
16,,0.27999,0.87,0.33738,0.26328,0.24906,0.93,0.27825,0.33832
17,,0.26999,0.86,0.32738,0.25328,0.23906,0.92,0.26825,0.32832
18,,0.25999,0.85,0.31738,0.24328,0.22906,0.91,0.25825,0.31832
19,,0.24999,0.84,0.30738,0.23328,0.21906,0.9,0.24825,0.30832
20,,0.23999,0.83,0.29738,0.22328,0.20906,0.89,0.23825,0.29832
21,,0.22999,0.82,0.28738,0.21328,0.19906,0.88,0.22825,0.28832
22,,0.21999,0.81,0.27738,0.20328,0.18906,0.87,0.21825,0.27832
23,,0.20999,0.8,0.26738,0.19328,0.17906,0.86,0.20825,0.26832
24,,0.19999,0.79,0.25738,0.18328,0.16906,0.85,0.19825,0.25832
25,,0.18999,0.78,0.24738,0.17328,0.15906,0.84,0.18825,0.24832
26,,0.17999,0.77,0.23738,0.16328,0.14906,0.83,0.17825,0.23832
27,,0.16999,0.76,0.22738,0.15328,0.13906,0.82,0.16825,0.22832
28,,0.15999,0.75,0.21738,0.14328,0.12906,0.81,0.15825,0.21832
29,,0.14999,0.74,0.20738,0.13328,0.11906,0.8,0.14825,0.20832
30,,0.13999,0.73,0.19738,0.12328,0.10906,0.79,0.13825,0.19832
31,,0.12999,0.72,0.18738,0.11328,0.09906,0.78,0.12825,0.18832
32,,0.11999,0.71,0.17738,0.10328,0.08906,0.77,0.11825,0.17832
33,,0.10999,0.7,0.16738,0.09328,0.07906,0.76,0.10825,0.16832
34,,0.09999,0.69,0.15738,0.08328,0.06906,0.75,0.09825,0.15832
35,,0.08999,0.68,0.14738,0.07328,0.05906,0.74,0.08825,0.14832
36,,0.07999,0.67,0.13738,0.06328,0.04906,0.73,0.07825,0.13832
37,,0.06999,0.66,0.12738,0.05328,0.03906,0.72,0.06825,0.12832
38,,0.05999,0.65,0.11738,0.04328,0.02906,0.71,0.05825,0.11832
39,,0.04999,0.64,0.10738,0.03328,0.01906,0.7,0.04825,0.10832
40,,0.03999,0.63,0.09738,0.02328,0.00906,0.69,0.03825,0.09832
41,,0.02999,0.62,0.08738,0.01328,-0.00094,0.68,0.02825,0.08832
42,5,0.01999,0.639,0.17738,0.17428,0.99906,0.841,0.11825,0.10732
43,5,0.00999,0.658,0.26738,0.33528,1.0,1.0,0.20825,0.12632
44,,-1e-05,0.648,0.25738,0.32528,0.99,0.99,0.19825,0.11632
45,1,0.99999,0.809,0.34738,0.34428,0.98,1.0,0.28825,0.27732
46,1,1.0,0.97,0.43738,0.36328,0.97,1.0,0.37825,0.43832
47,,0.99,0.96,0.42738,0.35328,0.96,0.99,0.36825,0.42832
48,,0.98,0.95,0.41738,0.34328,0.95,0.98,0.35825,0.41832
49,,0.97,0.94,0.40738,0.33328,0.94,0.97,0.34825,0.40832
50,,0.96,0.93,0.39738,0.32328,0.93,0.96,0.33825,0.39832
51,,0.95,0.92,0.38738,0.31328,0.92,0.95,0.32825,0.38832
52,,0.94,0.91,0.37738,0.30328,0.91,0.94,0.31825,0.37832
53,,0.93,0.9,0.36738,0.29328,0.9,0.93,0.30825,0.36832
54,,0.92,0.89,0.35738,0.28328,0.89,0.92,0.29825,0.35832
55,,0.91,0.88,0.34738,0.27328,0.88,0.91,0.28825,0.34832
56,,0.9,0.87,0.33738,0.26328,0.87,0.9,0.27825,0.33832
57,,0.89,0.86,0.32738,0.25328,0.86,0.89,0.26825,0.32832
58,,0.88,0.85,0.31738,0.24328,0.85,0.88,0.25825,0.31832
59,,0.87,0.84,0.30738,0.23328,0.84,0.87,0.24825,0.30832
60,,0.86,0.83,0.29738,0.22328,0.83,0.86,0.23825,0.29832
61,,0.85,0.82,0.28738,0.21328,0.82,0.85,0.22825,0.28832
62,,0.84,0.81,0.27738,0.20328,0.81,0.84,0.21825,0.27832
63,,0.83,0.8,0.26738,0.19328,0.8,0.83,0.20825,0.26832
64,,0.82,0.79,0.25738,0.18328,0.79,0.82,0.19825,0.25832
65,,0.81,0.78,0.24738,0.17328,0.78,0.81,0.18825,0.24832
66,,0.8,0.77,0.23738,0.16328,0.77,0.8,0.17825,0.23832
67,,0.79,0.76,0.22738,0.15328,0.76,0.79,0.16825,0.22832
68,,0.78,0.75,0.21738,0.14328,0.75,0.78,0.15825,0.21832
69,,0.77,0.74,0.20738,0.13328,0.74,0.77,0.14825,0.20832
70,,0.76,0.73,0.19738,0.12328,0.73,0.76,0.13825,0.19832
71,,0.75,0.72,0.18738,0.11328,0.72,0.75,0.12825,0.18832
72,,0.74,0.71,0.17738,0.10328,0.71,0.74,0.11825,0.17832
73,,0.73,0.7,0.16738,0.09328,0.7,0.73,0.10825,0.16832
74,,0.72,0.69,0.15738,0.08328,0.69,0.72,0.09825,0.15832
75,,0.71,0.68,0.14738,0.07328,0.68,0.71,0.08825,0.14832
76,,0.7,0.67,0.13738,0.06328,0.67,0.7,0.07825,0.13832
77,,0.69,0.66,0.12738,0.05328,0.66,0.69,0.06825,0.12832
78,,0.68,0.65,0.11738,0.04328,0.65,0.68,0.05825,0.11832
79,,0.67,0.64,0.10738,0.03328,0.64,0.67,0.04825,0.10832
80,,0.66,0.63,0.09738,0.02328,0.63,0.66,0.03825,0.09832
81,,0.65,0.62,0.08738,0.01328,0.62,0.65,0.02825,0.08832
82,,0.64,0.61,0.07738,0.00328,0.61,0.64,0.01825,0.07832
83,,0.63,0.6,0.06738,-0.00672,0.6,0.63,0.00825,0.06832
84,4,0.649,0.69,0.22838,0.99328,0.761,0.72,0.02725,0.05832
85,4,0.668,0.78,0.38938,1.0,0.922,0.81,0.04625,0.04832
86,,0.658,0.77,0.37938,0.99,0.912,0.8,0.03625,0.03832
87,,0.648,0.76,0.36938,0.98,0.902,0.79,0.02625,0.02832
88,,0.638,0.75,0.35938,0.97,0.892,0.78,0.01625,0.01832
89,,0.628,0.74,0.34938,0.96,0.882,0.77,0.00625,0.00832
90,,0.618,0.73,0.33938,0.95,0.872,0.76,-0.00375,-0.00168
91,7,0.708,0.749,0.32938,0.969,0.962,0.921,0.99625,0.15932
92,7,0.798,0.768,0.31938,0.988,1.0,1.0,1.0,0.32032
93,,0.788,0.758,0.30938,0.978,0.99,0.99,0.99,0.31032
94,,0.778,0.748,0.29938,0.968,0.98,0.98,0.98,0.30032
95,,0.768,0.738,0.28938,0.958,0.97,0.97,0.97,0.29032
96,,0.758,0.728,0.27938,0.948,0.96,0.96,0.96,0.28032
