step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363,0.01505
2,,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505
3,,0.00665,0.04442,0.04209,0.00081,0.02425,0.02088,0.03363,-0.00495
4,8,0.16765,0.13442,0.06109,-0.00919,0.04325,0.11088,0.19463,0.99505
5,8,0.32865,0.22442,0.08009,-0.01919,0.06225,0.20088,0.35563,1.0
6,4,0.34765,0.31442,0.24109,0.98081,0.22325,0.29088,0.37463,0.99
7,4,0.36665,0.40442,0.40209,1.0,0.38425,0.38088,0.39363,0.98
8,,0.35665,0.39442,0.39209,0.99,0.37425,0.37088,0.38363,0.97
9,,0.34665,0.38442,0.38209,0.98,0.36425,0.36088,0.37363,0.96
10,,0.33665,0.37442,0.37209,0.97,0.35425,0.35088,0.36363,0.95
11,,0.32665,0.36442,0.36209,0.96,0.34425,0.34088,0.35363,0.94
12,,0.31665,0.35442,0.35209,0.95,0.33425,0.33088,0.34363,0.93
13,,0.30665,0.34442,0.34209,0.94,0.32425,0.32088,0.33363,0.92
14,,0.29665,0.33442,0.33209,0.93,0.31425,0.31088,0.32363,0.91
15,,0.28665,0.32442,0.32209,0.92,0.30425,0.30088,0.31363,0.9
16,,0.27665,0.31442,0.31209,0.91,0.29425,0.29088,0.30363,0.89
17,,0.26665,0.30442,0.30209,0.9,0.28425,0.28088,0.29363,0.88
18,,0.25665,0.29442,0.29209,0.89,0.27425,0.27088,0.28363,0.87
19,,0.24665,0.28442,0.28209,0.88,0.26425,0.26088,0.27363,0.86
20,,0.23665,0.27442,0.27209,0.87,0.25425,0.25088,0.26363,0.85
21,,0.22665,0.26442,0.26209,0.86,0.24425,0.24088,0.25363,0.84
22,,0.21665,0.25442,0.25209,0.85,0.23425,0.23088,0.24363,0.83
23,,0.20665,0.24442,0.24209,0.84,0.22425,0.22088,0.23363,0.82
24,,0.19665,0.23442,0.23209,0.83,0.21425,0.21088,0.22363,0.81
25,,0.18665,0.22442,0.22209,0.82,0.20425,0.20088,0.21363,0.8
26,,0.17665,0.21442,0.21209,0.81,0.19425,0.19088,0.20363,0.79
27,,0.16665,0.20442,0.20209,0.8,0.18425,0.18088,0.19363,0.78
28,,0.15665,0.19442,0.19209,0.79,0.17425,0.17088,0.18363,0.77
