step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,0.05477,-0.00995,0.02526,0.02048,0.00647,0.04341,0.03848,0.05924
2,2,0.21577,0.99005,0.18626,0.11048,0.02547,0.03341,0.05748,0.14924
3,2,0.37677,1.0,0.34726,0.20048,0.04447,0.02341,0.07648,0.23924
4,,0.36677,0.99,0.33726,0.19048,0.03447,0.01341,0.06648,0.22924
5,,0.35677,0.98,0.32726,0.18048,0.02447,0.00341,0.05648,0.21924
6,,0.34677,0.97,0.31726,0.17048,0.01447,-0.00659,0.04648,0.20924
7,6,0.36577,0.96,0.33626,0.26048,0.17547,0.99341,0.20748,0.29924
8,6,0.38477,0.95,0.35526,0.35048,0.33647,1.0,0.36848,0.38924
9,,0.37477,0.94,0.34526,0.34048,0.32647,0.99,0.35848,0.37924
10,,0.36477,0.93,0.33526,0.33048,0.31647,0.98,0.34848,0.36924
11,,0.35477,0.92,0.32526,0.32048,0.30647,0.97,0.33848,0.35924
12,,0.34477,0.91,0.31526,0.31048,0.29647,0.96,0.32848,0.34924
13,,0.33477,0.9,0.30526,0.30048,0.28647,0.95,0.31848,0.33924
14,,0.32477,0.89,0.29526,0.29048,0.27647,0.94,0.30848,0.32924
15,,0.31477,0.88,0.28526,0.28048,0.26647,0.93,0.29848,0.31924
16,,0.30477,0.87,0.27526,0.27048,0.25647,0.92,0.28848,0.30924
17,,0.29477,0.86,0.26526,0.26048,0.24647,0.91,0.27848,0.29924
18,,0.28477,0.85,0.25526,0.25048,0.23647,0.9,0.26848,0.28924
19,,0.27477,0.84,0.24526,0.24048,0.22647,0.89,0.25848,0.27924
20,,0.26477,0.83,0.23526,0.23048,0.21647,0.88,0.24848,0.26924
21,,0.25477,0.82,0.22526,0.22048,0.20647,0.87,0.23848,0.25924
22,,0.24477,0.81,0.21526,0.21048,0.19647,0.86,0.22848,0.24924
23,,0.23477,0.8,0.20526,0.20048,0.18647,0.85,0.21848,0.23924
24,,0.22477,0.79,0.19526,0.19048,0.17647,0.84,0.20848,0.22924
25,,0.21477,0.78,0.18526,0.18048,0.16647,0.83,0.19848,0.21924
26,,0.20477,0.77,0.17526,0.17048,0.15647,0.82,0.18848,0.20924
27,,0.19477,0.76,0.16526,0.16048,0.14647,0.81,0.17848,0.19924
28,,0.18477,0.75,0.15526,0.15048,0.13647,0.8,0.16848,0.18924
29,,0.17477,0.74,0.14526,0.14048,0.12647,0.79,0.15848,0.17924
30,,0.16477,0.73,0.13526,0.13048,0.11647,0.78,0.14848,0.16924
31,,0.15477,0.72,0.12526,0.12048,0.10647,0.77,0.13848,0.15924
32,,0.14477,0.71,0.11526,0.11048,0.09647,0.76,0.12848,0.14924
33,,0.13477,0.7,0.10526,0.10048,0.08647,0.75,0.11848,0.13924
34,,0.12477,0.69,0.09526,0.09048,0.07647,0.74,0.10848,0.12924
35,,0.11477,0.68,0.08526,0.08048,0.06647,0.73,0.09848,0.11924
36,,0.10477,0.67,0.07526,0.07048,0.05647,0.72,0.08848,0.10924
37,,0.09477,0.66,0.06526,0.06048,0.04647,0.71,0.07848,0.09924
38,,0.08477,0.65,0.05526,0.05048,0.03647,0.7,0.06848,0.08924
39,,0.07477,0.64,0.04526,0.04048,0.02647,0.69,0.05848,0.07924
40,,0.06477,0.63,0.03526,0.03048,0.01647,0.68,0.04848,0.06924
41,,0.05477,0.62,0.02526,0.02048,0.00647,0.67,0.03848,0.05924
42,,0.04477,0.61,0.01526,0.01048,-0.00353,0.66,0.02848,0.04924
43,5,0.03477,0.629,0.10526,0.17148,0.99647,0.821,0.11848,0.06824
44,5,0.02477,0.648,0.19526,0.33248,1.0,0.982,0.20848,0.08724
45,,0.01477,0.638,0.18526,0.32248,0.99,0.972,0.19848,0.07724
46,,0.00477,0.628,0.17526,0.31248,0.98,0.962,0.18848,0.06724
47,,-0.00523,0.618,0.16526,0.30248,0.97,0.952,0.17848,0.05724
48,1,0.99477,0.779,0.25526,0.32148,0.96,0.971,0.26848,0.21824
49,1,1.0,0.94,0.34526,0.34048,0.95,0.99,0.35848,0.37924
50,,0.99,0.93,0.33526,0.33048,0.94,0.98,0.34848,0.36924
51,,0.98,0.92,0.32526,0.32048,0.93,0.97,0.33848,0.35924
52,,0.97,0.91,0.31526,0.31048,0.92,0.96,0.32848,0.34924
53,,0.96,0.9,0.30526,0.30048,0.91,0.95,0.31848,0.33924
54,,0.95,0.89,0.29526,0.29048,0.9,0.94,0.30848,0.32924
55,,0.94,0.88,0.28526,0.28048,0.89,0.93,0.29848,0.31924
56,,0.93,0.87,0.27526,0.27048,0.88,0.92,0.28848,0.30924
57,,0.92,0.86,0.26526,0.26048,0.87,0.91,0.27848,0.29924
58,,0.91,0.85,0.25526,0.25048,0.86,0.9,0.26848,0.28924
59,,0.9,0.84,0.24526,0.24048,0.85,0.89,0.25848,0.27924
60,,0.89,0.83,0.23526,0.23048,0.84,0.88,0.24848,0.26924
61,,0.88,0.82,0.22526,0.22048,0.83,0.87,0.23848,0.25924
62,,0.87,0.81,0.21526,0.21048,0.82,0.86,0.22848,0.24924
63,,0.86,0.8,0.20526,0.20048,0.81,0.85,0.21848,0.23924
64,,0.85,0.79,0.19526,0.19048,0.8,0.84,0.20848,0.22924
65,,0.84,0.78,0.18526,0.18048,0.79,0.83,0.19848,0.21924
66,,0.83,0.77,0.17526,0.17048,0.78,0.82,0.18848,0.20924
67,,0.82,0.76,0.16526,0.16048,0.77,0.81,0.17848,0.19924
68,,0.81,0.75,0.15526,0.15048,0.76,0.8,0.16848,0.18924
69,,0.8,0.74,0.14526,0.14048,0.75,0.79,0.15848,0.17924
70,,0.79,0.73,0.13526,0.13048,0.74,0.78,0.14848,0.16924
71,,0.78,0.72,0.12526,0.12048,0.73,0.77,0.13848,0.15924
72,,0.77,0.71,0.11526,0.11048,0.72,0.76,0.12848,0.14924
73,,0.76,0.7,0.10526,0.10048,0.71,0.75,0.11848,0.13924
74,,0.75,0.69,0.09526,0.09048,0.7,0.74,0.10848,0.12924
75,,0.74,0.68,0.08526,0.08048,0.69,0.73,0.09848,0.11924
76,,0.73,0.67,0.07526,0.07048,0.68,0.72,0.08848,0.10924
77,,0.72,0.66,0.06526,0.06048,0.67,0.71,0.07848,0.09924
78,,0.71,0.65,0.05526,0.05048,0.66,0.7,0.06848,0.08924
