step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671
1,,0.06408,0.0597,0.06025,0.02595,0.01936,0.07094,0.07101,0.07671
2,,0.05408,0.0497,0.05025,0.01595,0.00936,0.06094,0.06101,0.06671
3,,0.04408,0.0397,0.04025,0.00595,-0.00064,0.05094,0.05101,0.05671
4,5,0.03408,0.0587,0.13025,0.16695,0.99936,0.21194,0.14101,0.07571
5,5,0.02408,0.0777,0.22025,0.32795,1.0,0.37294,0.23101,0.09471
6,,0.01408,0.0677,0.21025,0.31795,0.99,0.36294,0.22101,0.08471
7,,0.00408,0.0577,0.20025,0.30795,0.98,0.35294,0.21101,0.07471
8,,-0.00592,0.0477,0.19025,0.29795,0.97,0.34294,0.20101,0.06471
9,1,0.99408,0.2087,0.28025,0.31695,0.96,0.36194,0.29101,0.22571
10,1,1.0,0.3697,0.37025,0.33595,0.95,0.38094,0.38101,0.38671
11,,0.99,0.3597,0.36025,0.32595,0.94,0.37094,0.37101,0.37671
12,,0.98,0.3497,0.35025,0.31595,0.93,0.36094,0.36101,0.36671
13,,0.97,0.3397,0.34025,0.30595,0.92,0.35094,0.35101,0.35671
14,,0.96,0.3297,0.33025,0.29595,0.91,0.34094,0.34101,0.34671
15,,0.95,0.3197,0.32025,0.28595,0.9,0.33094,0.33101,0.33671
16,,0.94,0.3097,0.31025,0.27595,0.89,0.32094,0.32101,0.32671
17,,0.93,0.2997,0.30025,0.26595,0.88,0.31094,0.31101,0.31671
18,,0.92,0.2897,0.29025,0.25595,0.87,0.30094,0.30101,0.30671
19,,0.91,0.2797,0.28025,0.24595,0.86,0.29094,0.29101,0.29671
20,,0.9,0.2697,0.27025,0.23595,0.85,0.28094,0.28101,0.28671
21,,0.89,0.2597,0.26025,0.22595,0.84,0.27094,0.27101,0.27671
22,,0.88,0.2497,0.25025,0.21595,0.83,0.26094,0.26101,0.26671
23,,0.87,0.2397,0.24025,0.20595,0.82,0.25094,0.25101,0.25671
24,,0.86,0.2297,0.23025,0.19595,0.81,0.24094,0.24101,0.24671
25,,0.85,0.2197,0.22025,0.18595,0.8,0.23094,0.23101,0.23671
26,,0.84,0.2097,0.21025,0.17595,0.79,0.22094,0.22101,0.22671
27,,0.83,0.1997,0.20025,0.16595,0.78,0.21094,0.21101,0.21671
28,,0.82,0.1897,0.19025,0.15595,0.77,0.20094,0.20101,0.20671
29,,0.81,0.1797,0.18025,0.14595,0.76,0.19094,0.19101,0.19671
30,,0.8,0.1697,0.17025,0.13595,0.75,0.18094,0.18101,0.18671
31,,0.79,0.1597,0.16025,0.12595,0.74,0.17094,0.17101,0.17671
32,,0.78,0.1497,0.15025,0.11595,0.73,0.16094,0.16101,0.16671
33,,0.77,0.1397,0.14025,0.10595,0.72,0.15094,0.15101,0.15671
34,,0.76,0.1297,0.13025,0.09595,0.71,0.14094,0.14101,0.14671
35,,0.75,0.1197,0.12025,0.08595,0.7,0.13094,0.13101,0.13671
36,,0.74,0.1097,0.11025,0.07595,0.69,0.12094,0.12101,0.12671
37,,0.73,0.0997,0.10025,0.06595,0.68,0.11094,0.11101,0.11671
38,,0.72,0.0897,0.09025,0.05595,0.67,0.10094,0.10101,0.10671
39,,0.71,0.0797,0.08025,0.04595,0.66,0.09094,0.09101,0.09671
40,,0.7,0.0697,0.07025,0.03595,0.65,0.08094,0.08101,0.08671
41,,0.69,0.0597,0.06025,0.02595,0.64,0.07094,0.07101,0.07671
42,,0.68,0.0497,0.05025,0.01595,0.63,0.06094,0.06101,0.06671
43,,0.67,0.0397,0.04025,0.00595,0.62,0.05094,0.05101,0.05671
44,,0.66,0.0297,0.03025,-0.00405,0.61,0.04094,0.04101,0.04671
45,4,0.679,0.1197,0.19125,0.99595,0.771,0.13094,0.06001,0.03671
46,4,0.698,0.2097,0.35225,1.0,0.932,0.22094,0.07901,0.02671
47,,0.688,0.1997,0.34225,0.99,0.922,0.21094,0.06901,0.01671
48,,0.678,0.1897,0.33225,0.98,0.912,0.20094,0.05901,0.00671
49,,0.668,0.1797,0.32225,0.97,0.902,0.19094,0.04901,-0.00329
50,8,0.829,0.2697,0.34125,0.96,0.921,0.28094,0.21001,0.99671
51,8,0.99,0.3597,0.36025,0.95,0.94,0.37094,0.37101,1.0
52,,0.98,0.3497,0.35025,0.94,0.93,0.36094,0.36101,0.99
53,,0.97,0.3397,0.34025,0.93,0.92,0.35094,0.35101,0.98
54,,0.96,0.3297,0.33025,0.92,0.91,0.34094,0.34101,0.97
55,,0.95,0.3197,0.32025,0.91,0.9,0.33094,0.33101,0.96
56,,0.94,0.3097,0.31025,0.9,0.89,0.32094,0.32101,0.95
57,,0.93,0.2997,0.30025,0.89,0.88,0.31094,0.31101,0.94
58,,0.92,0.2897,0.29025,0.88,0.87,0.30094,0.30101,0.93
59,,0.91,0.2797,0.28025,0.87,0.86,0.29094,0.29101,0.92
60,,0.9,0.2697,0.27025,0.86,0.85,0.28094,0.28101,0.91
61,,0.89,0.2597,0.26025,0.85,0.84,0.27094,0.27101,0.9
62,,0.88,0.2497,0.25025,0.84,0.83,0.26094,0.26101,0.89
63,,0.87,0.2397,0.24025,0.83,0.82,0.25094,0.25101,0.88
64,,0.86,0.2297,0.23025,0.82,0.81,0.24094,0.24101,0.87
65,,0.85,0.2197,0.22025,0.81,0.8,0.23094,0.23101,0.86
66,,0.84,0.2097,0.21025,0.8,0.79,0.22094,0.22101,0.85
67,,0.83,0.1997,0.20025,0.79,0.78,0.21094,0.21101,0.84
