step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.07977,0.03568,0.17766,0.1921,0.99331,0.18551,0.14344,0.07707
3,5,0.06977,0.05468,0.26766,0.3531,1.0,0.34651,0.23344,0.09607
4,,0.05977,0.04468,0.25766,0.3431,0.99,0.33651,0.22344,0.08607
5,,0.04977,0.03468,0.24766,0.3331,0.98,0.32651,0.21344,0.07607
6,,0.03977,0.02468,0.23766,0.3231,0.97,0.31651,0.20344,0.06607
7,,0.02977,0.01468,0.22766,0.3131,0.96,0.30651,0.19344,0.05607
8,,0.01977,0.00468,0.21766,0.3031,0.95,0.29651,0.18344,0.04607
9,,0.00977,-0.00532,0.20766,0.2931,0.94,0.28651,0.17344,0.03607
10,2,0.17077,0.99468,0.36866,0.3831,0.959,0.27651,0.19244,0.12607
11,2,0.33177,1.0,0.52966,0.4731,0.978,0.26651,0.21144,0.21607
12,,0.32177,0.99,0.51966,0.4631,0.968,0.25651,0.20144,0.20607
13,,0.31177,0.98,0.50966,0.4531,0.958,0.24651,0.19144,0.19607
14,,0.30177,0.97,0.49966,0.4431,0.948,0.23651,0.18144,0.18607
15,,0.29177,0.96,0.48966,0.4331,0.938,0.22651,0.17144,0.17607
16,,0.28177,0.95,0.47966,0.4231,0.928,0.21651,0.16144,0.16607
17,,0.27177,0.94,0.46966,0.4131,0.918,0.20651,0.15144,0.15607
18,,0.26177,0.93,0.45966,0.4031,0.908,0.19651,0.14144,0.14607
19,,0.25177,0.92,0.44966,0.3931,0.898,0.18651,0.13144,0.13607
20,,0.24177,0.91,0.43966,0.3831,0.888,0.17651,0.12144,0.12607
21,,0.23177,0.9,0.42966,0.3731,0.878,0.16651,0.11144,0.11607
22,,0.22177,0.89,0.41966,0.3631,0.868,0.15651,0.10144,0.10607
23,,0.21177,0.88,0.40966,0.3531,0.858,0.14651,0.09144,0.09607
24,,0.20177,0.87,0.39966,0.3431,0.848,0.13651,0.08144,0.08607
25,,0.19177,0.86,0.38966,0.3331,0.838,0.12651,0.07144,0.07607
26,,0.18177,0.85,0.37966,0.3231,0.828,0.11651,0.06144,0.06607
27,,0.17177,0.84,0.36966,0.3131,0.818,0.10651,0.05144,0.05607
28,,0.16177,0.83,0.35966,0.3031,0.808,0.09651,0.04144,0.04607
29,,0.15177,0.82,0.34966,0.2931,0.798,0.08651,0.03144,0.03607
30,,0.14177,0.81,0.33966,0.2831,0.788,0.07651,0.02144,0.02607
31,,0.13177,0.8,0.32966,0.2731,0.778,0.06651,0.01144,0.01607
32,,0.12177,0.79,0.31966,0.2631,0.768,0.05651,0.00144,0.00607
33,,0.11177,0.78,0.30966,0.2531,0.758,0.04651,-0.00856,-0.00393
34,7,0.20177,0.799,0.29966,0.2721,0.848,0.20751,0.99144,0.15707
35,7,0.29177,0.818,0.28966,0.2911,0.938,0.36851,1.0,0.31807
36,,0.28177,0.808,0.27966,0.2811,0.928,0.35851,0.99,0.30807
37,,0.27177,0.798,0.26966,0.2711,0.918,0.34851,0.98,0.29807
38,,0.26177,0.788,0.25966,0.2611,0.908,0.33851,0.97,0.28807
39,,0.25177,0.778,0.24966,0.2511,0.898,0.32851,0.96,0.27807
40,,0.24177,0.768,0.23966,0.2411,0.888,0.31851,0.95,0.26807
41,,0.23177,0.758,0.22966,0.2311,0.878,0.30851,0.94,0.25807
42,,0.22177,0.748,0.21966,0.2211,0.868,0.29851,0.93,0.24807
43,,0.21177,0.738,0.20966,0.2111,0.858,0.28851,0.92,0.23807
44,,0.20177,0.728,0.19966,0.2011,0.848,0.27851,0.91,0.22807
45,,0.19177,0.718,0.18966,0.1911,0.838,0.26851,0.9,0.21807
46,,0.18177,0.708,0.17966,0.1811,0.828,0.25851,0.89,0.20807
47,,0.17177,0.698,0.16966,0.1711,0.818,0.24851,0.88,0.19807
48,,0.16177,0.688,0.15966,0.1611,0.808,0.23851,0.87,0.18807
49,,0.15177,0.678,0.14966,0.1511,0.798,0.22851,0.86,0.17807
50,,0.14177,0.668,0.13966,0.1411,0.788,0.21851,0.85,0.16807
51,,0.13177,0.658,0.12966,0.1311,0.778,0.20851,0.84,0.15807
52,,0.12177,0.648,0.11966,0.1211,0.768,0.19851,0.83,0.14807
53,,0.11177,0.638,0.10966,0.1111,0.758,0.18851,0.82,0.13807
54,,0.10177,0.628,0.09966,0.1011,0.748,0.17851,0.81,0.12807
55,,0.09177,0.618,0.08966,0.0911,0.738,0.16851,0.8,0.11807
56,,0.08177,0.608,0.07966,0.0811,0.728,0.15851,0.79,0.10807
57,,0.07177,0.598,0.06966,0.0711,0.718,0.14851,0.78,0.09807
58,,0.06177,0.588,0.05966,0.0611,0.708,0.13851,0.77,0.08807
59,,0.05177,0.578,0.04966,0.0511,0.698,0.12851,0.76,0.07807
60,,0.04177,0.568,0.03966,0.0411,0.688,0.11851,0.75,0.06807
61,,0.03177,0.558,0.02966,0.0311,0.678,0.10851,0.74,0.05807
62,,0.02177,0.548,0.01966,0.0211,0.668,0.09851,0.73,0.04807
63,,0.01177,0.538,0.00966,0.0111,0.658,0.08851,0.72,0.03807
64,,0.00177,0.528,-0.00034,0.0011,0.648,0.07851,0.71,0.02807
65,3,0.09177,0.689,0.99966,0.1621,0.738,0.09751,0.7,0.04707
66,3,0.18177,0.85,1.0,0.3231,0.828,0.11651,0.69,0.06607
67,,0.17177,0.84,0.99,0.3131,0.818,0.10651,0.68,0.05607
68,,0.16177,0.83,0.98,0.3031,0.808,0.09651,0.67,0.04607
69,,0.15177,0.82,0.97,0.2931,0.798,0.08651,0.66,0.03607
70,,0.14177,0.81,0.96,0.2831,0.788,0.07651,0.65,0.02607
71,,0.13177,0.8,0.95,0.2731,0.778,0.06651,0.64,0.01607
72,,0.12177,0.79,0.94,0.2631,0.768,0.05651,0.63,0.00607
73,,0.11177,0.78,0.93,0.2531,0.758,0.04651,0.62,-0.00393
74,8,0.27277,0.87,0.949,0.2431,0.777,0.13651,0.781,0.99607
75,8,0.43377,0.96,0.968,0.2331,0.796,0.22651,0.942,1.0
76,,0.42377,0.95,0.958,0.2231,0.786,0.21651,0.932,0.99
77,,0.41377,0.94,0.948,0.2131,0.776,0.20651,0.922,0.98
78,,0.40377,0.93,0.938,0.2031,0.766,0.19651,0.912,0.97
79,,0.39377,0.92,0.928,0.1931,0.756,0.18651,0.902,0.96
80,,0.38377,0.91,0.918,0.1831,0.746,0.17651,0.892,0.95
81,,0.37377,0.9,0.908,0.1731,0.736,0.16651,0.882,0.94
82,,0.36377,0.89,0.898,0.1631,0.726,0.15651,0.872,0.93
83,,0.35377,0.88,0.888,0.1531,0.716,0.14651,0.862,0.92
84,,0.34377,0.87,0.878,0.1431,0.706,0.13651,0.852,0.91
85,,0.33377,0.86,0.868,0.1331,0.696,0.12651,0.842,0.9
86,,0.32377,0.85,0.858,0.1231,0.686,0.11651,0.832,0.89
87,,0.31377,0.84,0.848,0.1131,0.676,0.10651,0.822,0.88
88,,0.30377,0.83,0.838,0.1031,0.666,0.09651,0.812,0.87
89,,0.29377,0.82,0.828,0.0931,0.656,0.08651,0.802,0.86
90,,0.28377,0.81,0.818,0.0831,0.646,0.07651,0.792,0.85
91,,0.27377,0.8,0.808,0.0731,0.636,0.06651,0.782,0.84
92,,0.26377,0.79,0.798,0.0631,0.626,0.05651,0.772,0.83
93,,0.25377,0.78,0.788,0.0531,0.616,0.04651,0.762,0.82
94,,0.24377,0.77,0.778,0.0431,0.606,0.03651,0.752,0.81
95,,0.23377,0.76,0.768,0.0331,0.596,0.02651,0.742,0.8
96,,0.22377,0.75,0.758,0.0231,0.586,0.01651,0.732,0.79
97,,0.21377,0.74,0.748,0.0131,0.576,0.00651,0.722,0.78
98,,0.20377,0.73,0.738,0.0031,0.566,-0.00349,0.712,0.77
99,6,0.22277,0.72,0.757,0.0931,0.727,0.99651,0.873,0.86
100,6,0.24177,0.71,0.776,0.1831,0.888,1.0,1.0,0.95
101,,0.23177,0.7,0.766,0.1731,0.878,0.99,0.99,0.94
102,,0.22177,0.69,0.756,0.1631,0.868,0.98,0.98,0.93
103,,0.21177,0.68,0.746,0.1531,0.858,0.97,0.97,0.92
104,,0.20177,0.67,0.736,0.1431,0.848,0.96,0.96,0.91
105,,0.19177,0.66,0.726,0.1331,0.838,0.95,0.95,0.9
106,,0.18177,0.65,0.716,0.1231,0.828,0.94,0.94,0.89
107,,0.17177,0.64,0.706,0.1131,0.818,0.93,0.93,0.88
108,,0.16177,0.63,0.696,0.1031,0.808,0.92,0.92,0.87
109,,0.15177,0.62,0.686,0.0931,0.798,0.91,0.91,0.86
110,,0.14177,0.61,0.676,0.0831,0.788,0.9,0.9,0.85
111,,0.13177,0.6,0.666,0.0731,0.778,0.89,0.89,0.84
112,,0.12177,0.59,0.656,0.0631,0.768,0.88,0.88,0.83
113,,0.11177,0.58,0.646,0.0531,0.758,0.87,0.87,0.82
114,,0.10177,0.57,0.636,0.0431,0.748,0.86,0.86,0.81
115,,0.09177,0.56,0.626,0.0331,0.738,0.85,0.85,0.8
116,,0.08177,0.55,0.616,0.0231,0.728,0.84,0.84,0.79
117,,0.07177,0.54,0.606,0.0131,0.718,0.83,0.83,0.78
118,,0.06177,0.53,0.596,0.0031,0.708,0.82,0.82,0.77
119,,0.05177,0.52,0.586,-0.0069,0.698,0.81,0.81,0.76
120,4,0.07077,0.61,0.747,0.9931,0.859,0.9,0.829,0.75
121,4,0.08977,0.7,0.908,1.0,1.0,0.99,0.848,0.74
122,,0.07977,0.69,0.898,0.99,0.99,0.98,0.838,0.73
123,,0.06977,0.68,0.888,0.98,0.98,0.97,0.828,0.72
124,,0.05977,0.67,0.878,0.97,0.97,0.96,0.818,0.71
125,,0.04977,0.66,0.868,0.96,0.96,0.95,0.808,0.7
126,,0.03977,0.65,0.858,0.95,0.95,0.94,0.798,0.69
127,,0.02977,0.64,0.848,0.94,0.94,0.93,0.788,0.68
128,,0.01977,0.63,0.838,0.93,0.93,0.92,0.778,0.67
129,,0.00977,0.62,0.828,0.92,0.92,0.91,0.768,0.66
130,,-0.00023,0.61,0.818,0.91,0.91,0.9,0.758,0.65
131,1,0.99977,0.771,0.908,0.929,0.9,0.919,0.848,0.811
132,1,1.0,0.932,0.998,0.948,0.89,0.938,0.938,0.972
133,,0.99,0.922,0.988,0.938,0.88,0.928,0.928,0.962
134,,0.98,0.912,0.978,0.928,0.87,0.918,0.918,0.952
135,,0.97,0.902,0.968,0.918,0.86,0.908,0.908,0.942
136,,0.96,0.892,0.958,0.908,0.85,0.898,0.898,0.932
137,,0.95,0.882,0.948,0.898,0.84,0.888,0.888,0.922
138,,0.94,0.872,0.938,0.888,0.83,0.878,0.878,0.912
139,,0.93,0.862,0.928,0.878,0.82,0.868,0.868,0.902
140,,0.92,0.852,0.918,0.868,0.81,0.858,0.858,0.892
141,,0.91,0.842,0.908,0.858,0.8,0.848,0.848,0.882
142,,0.9,0.832,0.898,0.848,0.79,0.838,0.838,0.872
143,,0.89,0.822,0.888,0.838,0.78,0.828,0.828,0.862
144,,0.88,0.812,0.878,0.828,0.77,0.818,0.818,0.852
145,,0.87,0.802,0.868,0.818,0.76,0.808,0.808,0.842
146,,0.86,0.792,0.858,0.808,0.75,0.798,0.798,0.832
147,,0.85,0.782,0.848,0.798,0.74,0.788,0.788,0.822
148,,0.84,0.772,0.838,0.788,0.73,0.778,0.778,0.812
149,,0.83,0.762,0.828,0.778,0.72,0.768,0.768,0.802
150,,0.82,0.752,0.818,0.768,0.71,0.758,0.758,0.792
151,,0.81,0.742,0.808,0.758,0.7,0.748,0.748,0.782
152,,0.8,0.732,0.798,0.748,0.69,0.738,0.738,0.772
153,,0.79,0.722,0.788,0.738,0.68,0.728,0.728,0.762
154,,0.78,0.712,0.778,0.728,0.67,0.718,0.718,0.752
155,,0.77,0.702,0.768,0.718,0.66,0.708,0.708,0.742
156,,0.76,0.692,0.758,0.708,0.65,0.698,0.698,0.732
157,,0.75,0.682,0.748,0.698,0.64,0.688,0.688,0.722
158,,0.74,0.672,0.738,0.688,0.63,0.678,0.678,0.712
159,,0.73,0.662,0.728,0.678,0.62,0.668,0.668,0.702
160,,0.72,0.652,0.718,0.668,0.61,0.658,0.658,0.692
161,,0.71,0.642,0.708,0.658,0.6,0.648,0.648,0.682
162,,0.7,0.632,0.698,0.648,0.59,0.638,0.638,0.672
163,,0.69,0.622,0.688,0.638,0.58,0.628,0.628,0.662
164,,0.68,0.612,0.678,0.628,0.57,0.618,0.618,0.652
165,,0.67,0.602,0.668,0.618,0.56,0.608,0.608,0.642
166,,0.66,0.592,0.658,0.608,0.55,0.598,0.598,0.632
167,,0.65,0.582,0.648,0.598,0.54,0.588,0.588,0.622
168,,0.64,0.572,0.638,0.588,0.53,0.578,0.578,0.612
169,,0.63,0.562,0.628,0.578,0.52,0.568,0.568,0.602
170,,0.62,0.552,0.618,0.568,0.51,0.558,0.558,0.592
171,,0.61,0.542,0.608,0.558,0.5,0.548,0.548,0.582
172,,0.6,0.532,0.598,0.548,0.49,0.538,0.538,0.572
173,,0.59,0.522,0.588,0.538,0.48,0.528,0.528,0.562
174,,0.58,0.512,0.578,0.528,0.47,0.518,0.518,0.552
175,,0.57,0.502,0.568,0.518,0.46,0.508,0.508,0.542
176,,0.56,0.492,0.558,0.508,0.45,0.498,0.498,0.532
177,,0.55,0.482,0.548,0.498,0.44,0.488,0.488,0.522
178,,0.54,0.472,0.538,0.488,0.43,0.478,0.478,0.512
179,,0.53,0.462,0.528,0.478,0.42,0.468,0.468,0.502
180,,0.52,0.452,0.518,0.468,0.41,0.458,0.458,0.492
181,,0.51,0.442,0.508,0.458,0.4,0.448,0.448,0.482
182,,0.5,0.432,0.498,0.448,0.39,0.438,0.438,0.472
183,,0.49,0.422,0.488,0.438,0.38,0.428,0.428,0.462
184,,0.48,0.412,0.478,0.428,0.37,0.418,0.418,0.452
185,,0.47,0.402,0.468,0.418,0.36,0.408,0.408,0.442
186,,0.46,0.392,0.458,0.408,0.35,0.398,0.398,0.432
187,,0.45,0.382,0.448,0.398,0.34,0.388,0.388,0.422
188,,0.44,0.372,0.438,0.388,0.33,0.378,0.378,0.412
189,,0.43,0.362,0.428,0.378,0.32,0.368,0.368,0.402
190,,0.42,0.352,0.418,0.368,0.31,0.358,0.358,0.392
191,,0.41,0.342,0.408,0.358,0.3,0.348,0.348,0.382
192,,0.4,0.332,0.398,0.348,0.29,0.338,0.338,0.372
193,,0.39,0.322,0.388,0.338,0.28,0.328,0.328,0.362
194,,0.38,0.312,0.378,0.328,0.27,0.318,0.318,0.352
195,,0.37,0.302,0.368,0.318,0.26,0.308,0.308,0.342
196,,0.36,0.292,0.358,0.308,0.25,0.298,0.298,0.332
197,,0.35,0.282,0.348,0.298,0.24,0.288,0.288,0.322
198,,0.34,0.272,0.338,0.288,0.23,0.278,0.278,0.312
199,,0.33,0.262,0.328,0.278,0.22,0.268,0.268,0.302
200,,0.32,0.252,0.318,0.268,0.21,0.258,0.258,0.292
201,,0.31,0.242,0.308,0.258,0.2,0.248,0.248,0.282
202,,0.3,0.232,0.298,0.248,0.19,0.238,0.238,0.272
203,,0.29,0.222,0.288,0.238,0.18,0.228,0.228,0.262
204,,0.28,0.212,0.278,0.228,0.17,0.218,0.218,0.252
205,,0.27,0.202,0.268,0.218,0.16,0.208,0.208,0.242
206,,0.26,0.192,0.258,0.208,0.15,0.198,0.198,0.232
207,,0.25,0.182,0.248,0.198,0.14,0.188,0.188,0.222
208,,0.24,0.172,0.238,0.188,0.13,0.178,0.178,0.212
209,,0.23,0.162,0.228,0.178,0.12,0.168,0.168,0.202
210,,0.22,0.152,0.218,0.168,0.11,0.158,0.158,0.192
211,,0.21,0.142,0.208,0.158,0.1,0.148,0.148,0.182
212,,0.2,0.132,0.198,0.148,0.09,0.138,0.138,0.172
213,,0.19,0.122,0.188,0.138,0.08,0.128,0.128,0.162
214,,0.18,0.112,0.178,0.128,0.07,0.118,0.118,0.152
215,,0.17,0.102,0.168,0.118,0.06,0.108,0.108,0.142
216,,0.16,0.092,0.158,0.108,0.05,0.098,0.098,0.132
217,,0.15,0.082,0.148,0.098,0.04,0.088,0.088,0.122
218,,0.14,0.072,0.138,0.088,0.03,0.078,0.078,0.112
219,,0.13,0.062,0.128,0.078,0.02,0.068,0.068,0.102
220,,0.12,0.052,0.118,0.068,0.01,0.058,0.058,0.092
221,,0.11,0.042,0.108,0.058,0.0,0.048,0.048,0.082
222,,0.1,0.032,0.098,0.048,-0.01,0.038,0.038,0.072
223,5,0.09,0.051,0.188,0.209,0.99,0.199,0.128,0.091
224,5,0.08,0.07,0.278,0.37,1.0,0.36,0.218,0.11
225,,0.07,0.06,0.268,0.36,0.99,0.35,0.208,0.1
226,,0.06,0.05,0.258,0.35,0.98,0.34,0.198,0.09
227,,0.05,0.04,0.248,0.34,0.97,0.33,0.188,0.08
228,,0.04,0.03,0.238,0.33,0.96,0.32,0.178,0.07
229,,0.03,0.02,0.228,0.32,0.95,0.31,0.168,0.06
230,,0.02,0.01,0.218,0.31,0.94,0.3,0.158,0.05
231,,0.01,0.0,0.208,0.3,0.93,0.29,0.148,0.04
232,,0.0,-0.01,0.198,0.29,0.92,0.28,0.138,0.03
233,2,0.161,0.99,0.359,0.38,0.939,0.27,0.157,0.12
234,2,0.322,1.0,0.52,0.47,0.958,0.26,0.176,0.21
235,,0.312,0.99,0.51,0.46,0.948,0.25,0.166,0.2
236,,0.302,0.98,0.5,0.45,0.938,0.24,0.156,0.19
237,,0.292,0.97,0.49,0.44,0.928,0.23,0.146,0.18
238,,0.282,0.96,0.48,0.43,0.918,0.22,0.136,0.17
239,,0.272,0.95,0.47,0.42,0.908,0.21,0.126,0.16
240,,0.262,0.94,0.46,0.41,0.898,0.2,0.116,0.15
241,,0.252,0.93,0.45,0.4,0.888,0.19,0.106,0.14
242,,0.242,0.92,0.44,0.39,0.878,0.18,0.096,0.13
243,,0.232,0.91,0.43,0.38,0.868,0.17,0.086,0.12
244,,0.222,0.9,0.42,0.37,0.858,0.16,0.076,0.11
245,,0.212,0.89,0.41,0.36,0.848,0.15,0.066,0.1
246,,0.202,0.88,0.4,0.35,0.838,0.14,0.056,0.09
247,,0.192,0.87,0.39,0.34,0.828,0.13,0.046,0.08
248,,0.182,0.86,0.38,0.33,0.818,0.12,0.036,0.07
249,,0.172,0.85,0.37,0.32,0.808,0.11,0.026,0.06
250,,0.162,0.84,0.36,0.31,0.798,0.1,0.016,0.05
251,,0.152,0.83,0.35,0.3,0.788,0.09,0.006,0.04
252,,0.142,0.82,0.34,0.29,0.778,0.08,-0.004,0.03
