step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,0.43842,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647,0.73417
2,,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417
3,4,0.71842,1.0,0.44593,0.99808,0.76389,0.44882,0.63647,1.0
4,4,1.0,1.0,0.73593,1.0,1.0,0.73882,0.92647,1.0
5,,0.99,0.99,0.72593,0.99,0.99,0.72882,0.91647,0.99
6,,0.98,0.98,0.71593,0.98,0.98,0.71882,0.90647,0.98
7,,0.97,0.97,0.70593,0.97,0.97,0.70882,0.89647,0.97
8,,0.96,0.96,0.69593,0.96,0.96,0.69882,0.88647,0.96
9,,0.95,0.95,0.68593,0.95,0.95,0.68882,0.87647,0.95
10,,0.94,0.94,0.67593,0.94,0.94,0.67882,0.86647,0.94
11,,0.93,0.93,0.66593,0.93,0.93,0.66882,0.85647,0.93
12,,0.92,0.92,0.65593,0.92,0.92,0.65882,0.84647,0.92
13,,0.91,0.91,0.64593,0.91,0.91,0.64882,0.83647,0.91
14,,0.9,0.9,0.63593,0.9,0.9,0.63882,0.82647,0.9
15,,0.89,0.89,0.62593,0.89,0.89,0.62882,0.81647,0.89
16,,0.88,0.88,0.61593,0.88,0.88,0.61882,0.80647,0.88
17,,0.87,0.87,0.60593,0.87,0.87,0.60882,0.79647,0.87
18,,0.86,0.86,0.59593,0.86,0.86,0.59882,0.78647,0.86
19,,0.85,0.85,0.58593,0.85,0.85,0.58882,0.77647,0.85
20,,0.84,0.84,0.57593,0.84,0.84,0.57882,0.76647,0.84
21,,0.83,0.83,0.56593,0.83,0.83,0.56882,0.75647,0.83
22,,0.82,0.82,0.55593,0.82,0.82,0.55882,0.74647,0.82
23,,0.81,0.81,0.54593,0.81,0.81,0.54882,0.73647,0.81
24,,0.8,0.8,0.53593,0.8,0.8,0.53882,0.72647,0.8
25,,0.79,0.79,0.52593,0.79,0.79,0.52882,0.71647,0.79
26,,0.78,0.78,0.51593,0.78,0.78,0.51882,0.70647,0.78
27,,0.77,0.77,0.50593,0.77,0.77,0.50882,0.69647,0.77
28,,0.76,0.76,0.49593,0.76,0.76,0.49882,0.68647,0.76
29,,0.75,0.75,0.48593,0.75,0.75,0.48882,0.67647,0.75
30,,0.74,0.74,0.47593,0.74,0.74,0.47882,0.66647,0.74
31,,0.73,0.73,0.46593,0.73,0.73,0.46882,0.65647,0.73
32,,0.72,0.72,0.45593,0.72,0.72,0.45882,0.64647,0.72
33,,0.71,0.71,0.44593,0.71,0.71,0.44882,0.63647,0.71
34,,0.7,0.7,0.43593,0.7,0.7,0.43882,0.62647,0.7
35,,0.69,0.69,0.42593,0.69,0.69,0.42882,0.61647,0.69
36,,0.68,0.68,0.41593,0.68,0.68,0.41882,0.60647,0.68
37,,0.67,0.67,0.40593,0.67,0.67,0.40882,0.59647,0.67
38,,0.66,0.66,0.39593,0.66,0.66,0.39882,0.58647,0.66
39,,0.65,0.65,0.38593,0.65,0.65,0.38882,0.57647,0.65
40,,0.64,0.64,0.37593,0.64,0.64,0.37882,0.56647,0.64
41,,0.63,0.63,0.36593,0.63,0.63,0.36882,0.55647,0.63
42,,0.62,0.62,0.35593,0.62,0.62,0.35882,0.54647,0.62
43,,0.61,0.61,0.34593,0.61,0.61,0.34882,0.53647,0.61
44,,0.6,0.6,0.33593,0.6,0.6,0.33882,0.52647,0.6
45,,0.59,0.59,0.32593,0.59,0.59,0.32882,0.51647,0.59
46,,0.58,0.58,0.31593,0.58,0.58,0.31882,0.50647,0.58
47,,0.57,0.57,0.30593,0.57,0.57,0.30882,0.49647,0.57
48,,0.56,0.56,0.29593,0.56,0.56,0.29882,0.48647,0.56
49,,0.55,0.55,0.28593,0.55,0.55,0.28882,0.47647,0.55
50,,0.54,0.54,0.27593,0.54,0.54,0.27882,0.46647,0.54
51,,0.53,0.53,0.26593,0.53,0.53,0.26882,0.45647,0.53
52,,0.52,0.52,0.25593,0.52,0.52,0.25882,0.44647,0.52
53,,0.51,0.51,0.24593,0.51,0.51,0.24882,0.43647,0.51
54,,0.5,0.5,0.23593,0.5,0.5,0.23882,0.42647,0.5
55,,0.49,0.49,0.22593,0.49,0.49,0.22882,0.41647,0.49
56,,0.48,0.48,0.21593,0.48,0.48,0.21882,0.40647,0.48
57,,0.47,0.47,0.20593,0.47,0.47,0.20882,0.39647,0.47
58,,0.46,0.46,0.19593,0.46,0.46,0.19882,0.38647,0.46
59,,0.45,0.45,0.18593,0.45,0.45,0.18882,0.37647,0.45
60,,0.44,0.44,0.17593,0.44,0.44,0.17882,0.36647,0.44
61,,0.43,0.43,0.16593,0.43,0.43,0.16882,0.35647,0.43
62,,0.42,0.42,0.15593,0.42,0.42,0.15882,0.34647,0.42
