step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.96178,0.95245,0.24178,0.48725,0.29088,0.27484,0.02689,0.59956
2,,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956
3,,0.94178,0.93245,0.22178,0.46725,0.27088,0.25484,0.00689,0.57956
4,,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956
5,7,1.0,1.0,0.50178,0.74725,0.55088,0.53484,0.99689,0.85956
6,7,1.0,1.0,0.79178,1.0,0.84088,0.82484,1.0,1.0
7,,0.99,0.99,0.78178,0.99,0.83088,0.81484,0.99,0.99
8,,0.98,0.98,0.77178,0.98,0.82088,0.80484,0.98,0.98
9,,0.97,0.97,0.76178,0.97,0.81088,0.79484,0.97,0.97
10,,0.96,0.96,0.75178,0.96,0.80088,0.78484,0.96,0.96
11,,0.95,0.95,0.74178,0.95,0.79088,0.77484,0.95,0.95
12,,0.94,0.94,0.73178,0.94,0.78088,0.76484,0.94,0.94
13,,0.93,0.93,0.72178,0.93,0.77088,0.75484,0.93,0.93
14,,0.92,0.92,0.71178,0.92,0.76088,0.74484,0.92,0.92
15,,0.91,0.91,0.70178,0.91,0.75088,0.73484,0.91,0.91
16,,0.9,0.9,0.69178,0.9,0.74088,0.72484,0.9,0.9
17,,0.89,0.89,0.68178,0.89,0.73088,0.71484,0.89,0.89
18,,0.88,0.88,0.67178,0.88,0.72088,0.70484,0.88,0.88
19,,0.87,0.87,0.66178,0.87,0.71088,0.69484,0.87,0.87
20,,0.86,0.86,0.65178,0.86,0.70088,0.68484,0.86,0.86
21,,0.85,0.85,0.64178,0.85,0.69088,0.67484,0.85,0.85
22,,0.84,0.84,0.63178,0.84,0.68088,0.66484,0.84,0.84
23,,0.83,0.83,0.62178,0.83,0.67088,0.65484,0.83,0.83
24,,0.82,0.82,0.61178,0.82,0.66088,0.64484,0.82,0.82
25,,0.81,0.81,0.60178,0.81,0.65088,0.63484,0.81,0.81
26,,0.8,0.8,0.59178,0.8,0.64088,0.62484,0.8,0.8
27,,0.79,0.79,0.58178,0.79,0.63088,0.61484,0.79,0.79
28,,0.78,0.78,0.57178,0.78,0.62088,0.60484,0.78,0.78
29,,0.77,0.77,0.56178,0.77,0.61088,0.59484,0.77,0.77
30,,0.76,0.76,0.55178,0.76,0.60088,0.58484,0.76,0.76
31,,0.75,0.75,0.54178,0.75,0.59088,0.57484,0.75,0.75
32,,0.74,0.74,0.53178,0.74,0.58088,0.56484,0.74,0.74
33,,0.73,0.73,0.52178,0.73,0.57088,0.55484,0.73,0.73
34,,0.72,0.72,0.51178,0.72,0.56088,0.54484,0.72,0.72
35,,0.71,0.71,0.50178,0.71,0.55088,0.53484,0.71,0.71
36,,0.7,0.7,0.49178,0.7,0.54088,0.52484,0.7,0.7
37,,0.69,0.69,0.48178,0.69,0.53088,0.51484,0.69,0.69
38,,0.68,0.68,0.47178,0.68,0.52088,0.50484,0.68,0.68
39,,0.67,0.67,0.46178,0.67,0.51088,0.49484,0.67,0.67
40,,0.66,0.66,0.45178,0.66,0.50088,0.48484,0.66,0.66
41,,0.65,0.65,0.44178,0.65,0.49088,0.47484,0.65,0.65
42,,0.64,0.64,0.43178,0.64,0.48088,0.46484,0.64,0.64
43,,0.63,0.63,0.42178,0.63,0.47088,0.45484,0.63,0.63
44,,0.62,0.62,0.41178,0.62,0.46088,0.44484,0.62,0.62
45,,0.61,0.61,0.40178,0.61,0.45088,0.43484,0.61,0.61
46,,0.6,0.6,0.39178,0.6,0.44088,0.42484,0.6,0.6
47,,0.59,0.59,0.38178,0.59,0.43088,0.41484,0.59,0.59
48,,0.58,0.58,0.37178,0.58,0.42088,0.40484,0.58,0.58
49,,0.57,0.57,0.36178,0.57,0.41088,0.39484,0.57,0.57
50,,0.56,0.56,0.35178,0.56,0.40088,0.38484,0.56,0.56
51,,0.55,0.55,0.34178,0.55,0.39088,0.37484,0.55,0.55
52,,0.54,0.54,0.33178,0.54,0.38088,0.36484,0.54,0.54
53,,0.53,0.53,0.32178,0.53,0.37088,0.35484,0.53,0.53
54,,0.52,0.52,0.31178,0.52,0.36088,0.34484,0.52,0.52
55,,0.51,0.51,0.30178,0.51,0.35088,0.33484,0.51,0.51
56,,0.5,0.5,0.29178,0.5,0.34088,0.32484,0.5,0.5
57,,0.49,0.49,0.28178,0.49,0.33088,0.31484,0.49,0.49
58,,0.48,0.48,0.27178,0.48,0.32088,0.30484,0.48,0.48
59,,0.47,0.47,0.26178,0.47,0.31088,0.29484,0.47,0.47
60,,0.46,0.46,0.25178,0.46,0.30088,0.28484,0.46,0.46
61,,0.45,0.45,0.24178,0.45,0.29088,0.27484,0.45,0.45
62,,0.44,0.44,0.23178,0.44,0.28088,0.26484,0.44,0.44
63,,0.43,0.43,0.22178,0.43,0.27088,0.25484,0.43,0.43
64,,0.42,0.42,0.21178,0.42,0.26088,0.24484,0.42,0.42
65,,0.41,0.41,0.20178,0.41,0.25088,0.23484,0.41,0.41
66,,0.4,0.4,0.19178,0.4,0.24088,0.22484,0.4,0.4
67,,0.39,0.39,0.18178,0.39,0.23088,0.21484,0.39,0.39
68,,0.38,0.38,0.17178,0.38,0.22088,0.20484,0.38,0.38
69,,0.37,0.37,0.16178,0.37,0.21088,0.19484,0.37,0.37
70,,0.36,0.36,0.15178,0.36,0.20088,0.18484,0.36,0.36
71,,0.35,0.35,0.14178,0.35,0.19088,0.17484,0.35,0.35
72,,0.34,0.34,0.13178,0.34,0.18088,0.16484,0.34,0.34
73,,0.33,0.33,0.12178,0.33,0.17088,0.15484,0.33,0.33
74,,0.32,0.32,0.11178,0.32,0.16088,0.14484,0.32,0.32
75,,0.31,0.31,0.10178,0.31,0.15088,0.13484,0.31,0.31
76,,0.3,0.3,0.09178,0.3,0.14088,0.12484,0.3,0.3
77,,0.29,0.29,0.08178,0.29,0.13088,0.11484,0.29,0.29
78,,0.28,0.28,0.07178,0.28,0.12088,0.10484,0.28,0.28
79,,0.27,0.27,0.06178,0.27,0.11088,0.09484,0.27,0.27
80,,0.26,0.26,0.05178,0.26,0.10088,0.08484,0.26,0.26
81,,0.25,0.25,0.04178,0.25,0.09088,0.07484,0.25,0.25
82,,0.24,0.24,0.03178,0.24,0.08088,0.06484,0.24,0.24
83,,0.23,0.23,0.02178,0.23,0.07088,0.05484,0.23,0.23
84,,0.22,0.22,0.01178,0.22,0.06088,0.04484,0.22,0.22
85,,0.21,0.21,0.00178,0.21,0.05088,0.03484,0.21,0.21
86,,0.2,0.2,-0.00822,0.2,0.04088,0.02484,0.2,0.2
87,3,0.49,0.49,0.99178,0.49,0.33088,0.31484,0.49,0.49
88,3,0.78,0.78,1.0,0.78,0.62088,0.60484,0.78,0.78
89,,0.77,0.77,0.99,0.77,0.61088,0.59484,0.77,0.77
90,,0.76,0.76,0.98,0.76,0.60088,0.58484,0.76,0.76
91,,0.75,0.75,0.97,0.75,0.59088,0.57484,0.75,0.75
92,,0.74,0.74,0.96,0.74,0.58088,0.56484,0.74,0.74
93,,0.73,0.73,0.95,0.73,0.57088,0.55484,0.73,0.73
94,,0.72,0.72,0.94,0.72,0.56088,0.54484,0.72,0.72
95,,0.71,0.71,0.93,0.71,0.55088,0.53484,0.71,0.71
96,,0.7,0.7,0.92,0.7,0.54088,0.52484,0.7,0.7
97,,0.69,0.69,0.91,0.69,0.53088,0.51484,0.69,0.69
98,,0.68,0.68,0.9,0.68,0.52088,0.50484,0.68,0.68
99,,0.67,0.67,0.89,0.67,0.51088,0.49484,0.67,0.67
100,,0.66,0.66,0.88,0.66,0.50088,0.48484,0.66,0.66
101,,0.65,0.65,0.87,0.65,0.49088,0.47484,0.65,0.65
102,,0.64,0.64,0.86,0.64,0.48088,0.46484,0.64,0.64
103,,0.63,0.63,0.85,0.63,0.47088,0.45484,0.63,0.63
104,,0.62,0.62,0.84,0.62,0.46088,0.44484,0.62,0.62
105,,0.61,0.61,0.83,0.61,0.45088,0.43484,0.61,0.61
106,,0.6,0.6,0.82,0.6,0.44088,0.42484,0.6,0.6
107,,0.59,0.59,0.81,0.59,0.43088,0.41484,0.59,0.59
108,,0.58,0.58,0.8,0.58,0.42088,0.40484,0.58,0.58
109,,0.57,0.57,0.79,0.57,0.41088,0.39484,0.57,0.57
110,,0.56,0.56,0.78,0.56,0.40088,0.38484,0.56,0.56
111,,0.55,0.55,0.77,0.55,0.39088,0.37484,0.55,0.55
112,,0.54,0.54,0.76,0.54,0.38088,0.36484,0.54,0.54
113,,0.53,0.53,0.75,0.53,0.37088,0.35484,0.53,0.53
114,,0.52,0.52,0.74,0.52,0.36088,0.34484,0.52,0.52
115,,0.51,0.51,0.73,0.51,0.35088,0.33484,0.51,0.51
116,,0.5,0.5,0.72,0.5,0.34088,0.32484,0.5,0.5
117,,0.49,0.49,0.71,0.49,0.33088,0.31484,0.49,0.49
118,,0.48,0.48,0.7,0.48,0.32088,0.30484,0.48,0.48
119,,0.47,0.47,0.69,0.47,0.31088,0.29484,0.47,0.47
120,,0.46,0.46,0.68,0.46,0.30088,0.28484,0.46,0.46
121,,0.45,0.45,0.67,0.45,0.29088,0.27484,0.45,0.45
122,,0.44,0.44,0.66,0.44,0.28088,0.26484,0.44,0.44
123,,0.43,0.43,0.65,0.43,0.27088,0.25484,0.43,0.43
124,,0.42,0.42,0.64,0.42,0.26088,0.24484,0.42,0.42
125,,0.41,0.41,0.63,0.41,0.25088,0.23484,0.41,0.41
