step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707
1,,0.04641,0.712,0.92855,-0.00922,0.98221,0.60748,0.60165,-0.00293
2,4,0.33641,1.0,1.0,0.99078,1.0,0.89748,0.89165,0.28707
3,4,0.62641,1.0,1.0,1.0,1.0,1.0,1.0,0.57707
4,,0.61641,0.99,0.99,0.99,0.99,0.99,0.99,0.56707
5,,0.60641,0.98,0.98,0.98,0.98,0.98,0.98,0.55707
6,,0.59641,0.97,0.97,0.97,0.97,0.97,0.97,0.54707
7,,0.58641,0.96,0.96,0.96,0.96,0.96,0.96,0.53707
8,,0.57641,0.95,0.95,0.95,0.95,0.95,0.95,0.52707
9,,0.56641,0.94,0.94,0.94,0.94,0.94,0.94,0.51707
10,,0.55641,0.93,0.93,0.93,0.93,0.93,0.93,0.50707
11,,0.54641,0.92,0.92,0.92,0.92,0.92,0.92,0.49707
12,,0.53641,0.91,0.91,0.91,0.91,0.91,0.91,0.48707
13,,0.52641,0.9,0.9,0.9,0.9,0.9,0.9,0.47707
14,,0.51641,0.89,0.89,0.89,0.89,0.89,0.89,0.46707
15,,0.50641,0.88,0.88,0.88,0.88,0.88,0.88,0.45707
16,,0.49641,0.87,0.87,0.87,0.87,0.87,0.87,0.44707
17,,0.48641,0.86,0.86,0.86,0.86,0.86,0.86,0.43707
18,,0.47641,0.85,0.85,0.85,0.85,0.85,0.85,0.42707
19,,0.46641,0.84,0.84,0.84,0.84,0.84,0.84,0.41707
20,,0.45641,0.83,0.83,0.83,0.83,0.83,0.83,0.40707
21,,0.44641,0.82,0.82,0.82,0.82,0.82,0.82,0.39707
22,,0.43641,0.81,0.81,0.81,0.81,0.81,0.81,0.38707
23,,0.42641,0.8,0.8,0.8,0.8,0.8,0.8,0.37707
24,,0.41641,0.79,0.79,0.79,0.79,0.79,0.79,0.36707
25,,0.40641,0.78,0.78,0.78,0.78,0.78,0.78,0.35707
26,,0.39641,0.77,0.77,0.77,0.77,0.77,0.77,0.34707
27,,0.38641,0.76,0.76,0.76,0.76,0.76,0.76,0.33707
28,,0.37641,0.75,0.75,0.75,0.75,0.75,0.75,0.32707
29,,0.36641,0.74,0.74,0.74,0.74,0.74,0.74,0.31707
30,,0.35641,0.73,0.73,0.73,0.73,0.73,0.73,0.30707
31,,0.34641,0.72,0.72,0.72,0.72,0.72,0.72,0.29707
32,,0.33641,0.71,0.71,0.71,0.71,0.71,0.71,0.28707
33,,0.32641,0.7,0.7,0.7,0.7,0.7,0.7,0.27707
34,,0.31641,0.69,0.69,0.69,0.69,0.69,0.69,0.26707
35,,0.30641,0.68,0.68,0.68,0.68,0.68,0.68,0.25707
36,,0.29641,0.67,0.67,0.67,0.67,0.67,0.67,0.24707
37,,0.28641,0.66,0.66,0.66,0.66,0.66,0.66,0.23707
38,,0.27641,0.65,0.65,0.65,0.65,0.65,0.65,0.22707
39,,0.26641,0.64,0.64,0.64,0.64,0.64,0.64,0.21707
40,,0.25641,0.63,0.63,0.63,0.63,0.63,0.63,0.20707
41,,0.24641,0.62,0.62,0.62,0.62,0.62,0.62,0.19707
42,,0.23641,0.61,0.61,0.61,0.61,0.61,0.61,0.18707
43,,0.22641,0.6,0.6,0.6,0.6,0.6,0.6,0.17707
44,,0.21641,0.59,0.59,0.59,0.59,0.59,0.59,0.16707
45,,0.20641,0.58,0.58,0.58,0.58,0.58,0.58,0.15707
46,,0.19641,0.57,0.57,0.57,0.57,0.57,0.57,0.14707
47,,0.18641,0.56,0.56,0.56,0.56,0.56,0.56,0.13707
48,,0.17641,0.55,0.55,0.55,0.55,0.55,0.55,0.12707
49,,0.16641,0.54,0.54,0.54,0.54,0.54,0.54,0.11707
50,,0.15641,0.53,0.53,0.53,0.53,0.53,0.53,0.10707
51,,0.14641,0.52,0.52,0.52,0.52,0.52,0.52,0.09707
52,,0.13641,0.51,0.51,0.51,0.51,0.51,0.51,0.08707
53,,0.12641,0.5,0.5,0.5,0.5,0.5,0.5,0.07707
54,,0.11641,0.49,0.49,0.49,0.49,0.49,0.49,0.06707
55,,0.10641,0.48,0.48,0.48,0.48,0.48,0.48,0.05707
56,,0.09641,0.47,0.47,0.47,0.47,0.47,0.47,0.04707
57,,0.08641,0.46,0.46,0.46,0.46,0.46,0.46,0.03707
58,,0.07641,0.45,0.45,0.45,0.45,0.45,0.45,0.02707
59,,0.06641,0.44,0.44,0.44,0.44,0.44,0.44,0.01707
60,,0.05641,0.43,0.43,0.43,0.43,0.43,0.43,0.00707
61,,0.04641,0.42,0.42,0.42,0.42,0.42,0.42,-0.00293
62,8,0.33641,0.71,0.71,0.71,0.71,0.71,0.71,0.99707
63,8,0.62641,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.61641,0.99,0.99,0.99,0.99,0.99,0.99,0.99
65,,0.60641,0.98,0.98,0.98,0.98,0.98,0.98,0.98
66,,0.59641,0.97,0.97,0.97,0.97,0.97,0.97,0.97
67,,0.58641,0.96,0.96,0.96,0.96,0.96,0.96,0.96
68,,0.57641,0.95,0.95,0.95,0.95,0.95,0.95,0.95
69,,0.56641,0.94,0.94,0.94,0.94,0.94,0.94,0.94
70,,0.55641,0.93,0.93,0.93,0.93,0.93,0.93,0.93
71,,0.54641,0.92,0.92,0.92,0.92,0.92,0.92,0.92
72,,0.53641,0.91,0.91,0.91,0.91,0.91,0.91,0.91
73,,0.52641,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.51641,0.89,0.89,0.89,0.89,0.89,0.89,0.89
75,,0.50641,0.88,0.88,0.88,0.88,0.88,0.88,0.88
76,,0.49641,0.87,0.87,0.87,0.87,0.87,0.87,0.87
77,,0.48641,0.86,0.86,0.86,0.86,0.86,0.86,0.86
78,,0.47641,0.85,0.85,0.85,0.85,0.85,0.85,0.85
79,,0.46641,0.84,0.84,0.84,0.84,0.84,0.84,0.84
80,,0.45641,0.83,0.83,0.83,0.83,0.83,0.83,0.83
81,,0.44641,0.82,0.82,0.82,0.82,0.82,0.82,0.82
82,,0.43641,0.81,0.81,0.81,0.81,0.81,0.81,0.81
83,,0.42641,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.41641,0.79,0.79,0.79,0.79,0.79,0.79,0.79
85,,0.40641,0.78,0.78,0.78,0.78,0.78,0.78,0.78
86,,0.39641,0.77,0.77,0.77,0.77,0.77,0.77,0.77
87,,0.38641,0.76,0.76,0.76,0.76,0.76,0.76,0.76
88,,0.37641,0.75,0.75,0.75,0.75,0.75,0.75,0.75
89,,0.36641,0.74,0.74,0.74,0.74,0.74,0.74,0.74
90,,0.35641,0.73,0.73,0.73,0.73,0.73,0.73,0.73
91,,0.34641,0.72,0.72,0.72,0.72,0.72,0.72,0.72
92,,0.33641,0.71,0.71,0.71,0.71,0.71,0.71,0.71
93,,0.32641,0.7,0.7,0.7,0.7,0.7,0.7,0.7
94,,0.31641,0.69,0.69,0.69,0.69,0.69,0.69,0.69
95,,0.30641,0.68,0.68,0.68,0.68,0.68,0.68,0.68
96,,0.29641,0.67,0.67,0.67,0.67,0.67,0.67,0.67
97,,0.28641,0.66,0.66,0.66,0.66,0.66,0.66,0.66
98,,0.27641,0.65,0.65,0.65,0.65,0.65,0.65,0.65
99,,0.26641,0.64,0.64,0.64,0.64,0.64,0.64,0.64
100,,0.25641,0.63,0.63,0.63,0.63,0.63,0.63,0.63
101,,0.24641,0.62,0.62,0.62,0.62,0.62,0.62,0.62
102,,0.23641,0.61,0.61,0.61,0.61,0.61,0.61,0.61
103,,0.22641,0.6,0.6,0.6,0.6,0.6,0.6,0.6
104,,0.21641,0.59,0.59,0.59,0.59,0.59,0.59,0.59
105,,0.20641,0.58,0.58,0.58,0.58,0.58,0.58,0.58
106,,0.19641,0.57,0.57,0.57,0.57,0.57,0.57,0.57
107,,0.18641,0.56,0.56,0.56,0.56,0.56,0.56,0.56
108,,0.17641,0.55,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.16641,0.54,0.54,0.54,0.54,0.54,0.54,0.54
110,,0.15641,0.53,0.53,0.53,0.53,0.53,0.53,0.53
111,,0.14641,0.52,0.52,0.52,0.52,0.52,0.52,0.52
112,,0.13641,0.51,0.51,0.51,0.51,0.51,0.51,0.51
113,,0.12641,0.5,0.5,0.5,0.5,0.5,0.5,0.5
114,,0.11641,0.49,0.49,0.49,0.49,0.49,0.49,0.49
115,,0.10641,0.48,0.48,0.48,0.48,0.48,0.48,0.48
116,,0.09641,0.47,0.47,0.47,0.47,0.47,0.47,0.47
117,,0.08641,0.46,0.46,0.46,0.46,0.46,0.46,0.46
118,,0.07641,0.45,0.45,0.45,0.45,0.45,0.45,0.45
119,,0.06641,0.44,0.44,0.44,0.44,0.44,0.44,0.44
120,,0.05641,0.43,0.43,0.43,0.43,0.43,0.43,0.43
121,,0.04641,0.42,0.42,0.42,0.42,0.42,0.42,0.42
122,,0.03641,0.41,0.41,0.41,0.41,0.41,0.41,0.41
123,,0.02641,0.4,0.4,0.4,0.4,0.4,0.4,0.4
124,,0.01641,0.39,0.39,0.39,0.39,0.39,0.39,0.39
125,,0.00641,0.38,0.38,0.38,0.38,0.38,0.38,0.38
126,,-0.00359,0.37,0.37,0.37,0.37,0.37,0.37,0.37
127,1,0.99641,0.66,0.66,0.66,0.66,0.66,0.66,0.66
128,1,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95
129,,0.99,0.94,0.94,0.94,0.94,0.94,0.94,0.94
130,,0.98,0.93,0.93,0.93,0.93,0.93,0.93,0.93
131,,0.97,0.92,0.92,0.92,0.92,0.92,0.92,0.92
132,,0.96,0.91,0.91,0.91,0.91,0.91,0.91,0.91
133,,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9
134,,0.94,0.89,0.89,0.89,0.89,0.89,0.89,0.89
135,,0.93,0.88,0.88,0.88,0.88,0.88,0.88,0.88
136,,0.92,0.87,0.87,0.87,0.87,0.87,0.87,0.87
137,,0.91,0.86,0.86,0.86,0.86,0.86,0.86,0.86
138,,0.9,0.85,0.85,0.85,0.85,0.85,0.85,0.85
139,,0.89,0.84,0.84,0.84,0.84,0.84,0.84,0.84
140,,0.88,0.83,0.83,0.83,0.83,0.83,0.83,0.83
141,,0.87,0.82,0.82,0.82,0.82,0.82,0.82,0.82
142,,0.86,0.81,0.81,0.81,0.81,0.81,0.81,0.81
143,,0.85,0.8,0.8,0.8,0.8,0.8,0.8,0.8
144,,0.84,0.79,0.79,0.79,0.79,0.79,0.79,0.79
145,,0.83,0.78,0.78,0.78,0.78,0.78,0.78,0.78
146,,0.82,0.77,0.77,0.77,0.77,0.77,0.77,0.77
147,,0.81,0.76,0.76,0.76,0.76,0.76,0.76,0.76
148,,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.75
149,,0.79,0.74,0.74,0.74,0.74,0.74,0.74,0.74
150,,0.78,0.73,0.73,0.73,0.73,0.73,0.73,0.73
151,,0.77,0.72,0.72,0.72,0.72,0.72,0.72,0.72
152,,0.76,0.71,0.71,0.71,0.71,0.71,0.71,0.71
153,,0.75,0.7,0.7,0.7,0.7,0.7,0.7,0.7
154,,0.74,0.69,0.69,0.69,0.69,0.69,0.69,0.69
155,,0.73,0.68,0.68,0.68,0.68,0.68,0.68,0.68
156,,0.72,0.67,0.67,0.67,0.67,0.67,0.67,0.67
157,,0.71,0.66,0.66,0.66,0.66,0.66,0.66,0.66
158,,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.65
159,,0.69,0.64,0.64,0.64,0.64,0.64,0.64,0.64
160,,0.68,0.63,0.63,0.63,0.63,0.63,0.63,0.63
161,,0.67,0.62,0.62,0.62,0.62,0.62,0.62,0.62
162,,0.66,0.61,0.61,0.61,0.61,0.61,0.61,0.61
163,,0.65,0.6,0.6,0.6,0.6,0.6,0.6,0.6
164,,0.64,0.59,0.59,0.59,0.59,0.59,0.59,0.59
165,,0.63,0.58,0.58,0.58,0.58,0.58,0.58,0.58
166,,0.62,0.57,0.57,0.57,0.57,0.57,0.57,0.57
167,,0.61,0.56,0.56,0.56,0.56,0.56,0.56,0.56
168,,0.6,0.55,0.55,0.55,0.55,0.55,0.55,0.55
169,,0.59,0.54,0.54,0.54,0.54,0.54,0.54,0.54
170,,0.58,0.53,0.53,0.53,0.53,0.53,0.53,0.53
171,,0.57,0.52,0.52,0.52,0.52,0.52,0.52,0.52
172,,0.56,0.51,0.51,0.51,0.51,0.51,0.51,0.51
173,,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.5
174,,0.54,0.49,0.49,0.49,0.49,0.49,0.49,0.49
175,,0.53,0.48,0.48,0.48,0.48,0.48,0.48,0.48
176,,0.52,0.47,0.47,0.47,0.47,0.47,0.47,0.47
177,,0.51,0.46,0.46,0.46,0.46,0.46,0.46,0.46
178,,0.5,0.45,0.45,0.45,0.45,0.45,0.45,0.45
179,,0.49,0.44,0.44,0.44,0.44,0.44,0.44,0.44
180,,0.48,0.43,0.43,0.43,0.43,0.43,0.43,0.43
181,,0.47,0.42,0.42,0.42,0.42,0.42,0.42,0.42
182,,0.46,0.41,0.41,0.41,0.41,0.41,0.41,0.41
183,,0.45,0.4,0.4,0.4,0.4,0.4,0.4,0.4
184,,0.44,0.39,0.39,0.39,0.39,0.39,0.39,0.39
185,,0.43,0.38,0.38,0.38,0.38,0.38,0.38,0.38
186,,0.42,0.37,0.37,0.37,0.37,0.37,0.37,0.37
187,,0.41,0.36,0.36,0.36,0.36,0.36,0.36,0.36
188,,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.35
189,,0.39,0.34,0.34,0.34,0.34,0.34,0.34,0.34
190,,0.38,0.33,0.33,0.33,0.33,0.33,0.33,0.33
191,,0.37,0.32,0.32,0.32,0.32,0.32,0.32,0.32
192,,0.36,0.31,0.31,0.31,0.31,0.31,0.31,0.31
193,,0.35,0.3,0.3,0.3,0.3,0.3,0.3,0.3
194,,0.34,0.29,0.29,0.29,0.29,0.29,0.29,0.29
195,,0.33,0.28,0.28,0.28,0.28,0.28,0.28,0.28
196,,0.32,0.27,0.27,0.27,0.27,0.27,0.27,0.27
197,,0.31,0.26,0.26,0.26,0.26,0.26,0.26,0.26
198,,0.3,0.25,0.25,0.25,0.25,0.25,0.25,0.25
199,,0.29,0.24,0.24,0.24,0.24,0.24,0.24,0.24
200,,0.28,0.23,0.23,0.23,0.23,0.23,0.23,0.23
201,,0.27,0.22,0.22,0.22,0.22,0.22,0.22,0.22
202,,0.26,0.21,0.21,0.21,0.21,0.21,0.21,0.21
203,,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,,0.24,0.19,0.19,0.19,0.19,0.19,0.19,0.19
205,,0.23,0.18,0.18,0.18,0.18,0.18,0.18,0.18
206,,0.22,0.17,0.17,0.17,0.17,0.17,0.17,0.17
207,,0.21,0.16,0.16,0.16,0.16,0.16,0.16,0.16
208,,0.2,0.15,0.15,0.15,0.15,0.15,0.15,0.15
209,,0.19,0.14,0.14,0.14,0.14,0.14,0.14,0.14
210,,0.18,0.13,0.13,0.13,0.13,0.13,0.13,0.13
211,,0.17,0.12,0.12,0.12,0.12,0.12,0.12,0.12
212,,0.16,0.11,0.11,0.11,0.11,0.11,0.11,0.11
213,,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.1
214,,0.14,0.09,0.09,0.09,0.09,0.09,0.09,0.09
215,,0.13,0.08,0.08,0.08,0.08,0.08,0.08,0.08
216,,0.12,0.07,0.07,0.07,0.07,0.07,0.07,0.07
217,,0.11,0.06,0.06,0.06,0.06,0.06,0.06,0.06
218,,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05
219,,0.09,0.04,0.04,0.04,0.04,0.04,0.04,0.04
220,,0.08,0.03,0.03,0.03,0.03,0.03,0.03,0.03
221,,0.07,0.02,0.02,0.02,0.02,0.02,0.02,0.02
222,,0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.01
223,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,,0.04,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
225,2,0.33,0.99,0.28,0.28,0.28,0.28,0.28,0.28
226,2,0.62,1.0,0.57,0.57,0.57,0.57,0.57,0.57
227,,0.61,0.99,0.56,0.56,0.56,0.56,0.56,0.56
228,,0.6,0.98,0.55,0.55,0.55,0.55,0.55,0.55
229,,0.59,0.97,0.54,0.54,0.54,0.54,0.54,0.54
230,,0.58,0.96,0.53,0.53,0.53,0.53,0.53,0.53
231,,0.57,0.95,0.52,0.52,0.52,0.52,0.52,0.52
232,,0.56,0.94,0.51,0.51,0.51,0.51,0.51,0.51
233,,0.55,0.93,0.5,0.5,0.5,0.5,0.5,0.5
234,,0.54,0.92,0.49,0.49,0.49,0.49,0.49,0.49
235,,0.53,0.91,0.48,0.48,0.48,0.48,0.48,0.48
236,,0.52,0.9,0.47,0.47,0.47,0.47,0.47,0.47
237,,0.51,0.89,0.46,0.46,0.46,0.46,0.46,0.46
238,,0.5,0.88,0.45,0.45,0.45,0.45,0.45,0.45
239,,0.49,0.87,0.44,0.44,0.44,0.44,0.44,0.44
240,,0.48,0.86,0.43,0.43,0.43,0.43,0.43,0.43
241,,0.47,0.85,0.42,0.42,0.42,0.42,0.42,0.42
242,,0.46,0.84,0.41,0.41,0.41,0.41,0.41,0.41
243,,0.45,0.83,0.4,0.4,0.4,0.4,0.4,0.4
244,,0.44,0.82,0.39,0.39,0.39,0.39,0.39,0.39
245,,0.43,0.81,0.38,0.38,0.38,0.38,0.38,0.38
246,,0.42,0.8,0.37,0.37,0.37,0.37,0.37,0.37
247,,0.41,0.79,0.36,0.36,0.36,0.36,0.36,0.36
248,,0.4,0.78,0.35,0.35,0.35,0.35,0.35,0.35
249,,0.39,0.77,0.34,0.34,0.34,0.34,0.34,0.34
250,,0.38,0.76,0.33,0.33,0.33,0.33,0.33,0.33
251,,0.37,0.75,0.32,0.32,0.32,0.32,0.32,0.32
252,,0.36,0.74,0.31,0.31,0.31,0.31,0.31,0.31
253,,0.35,0.73,0.3,0.3,0.3,0.3,0.3,0.3
254,,0.34,0.72,0.29,0.29,0.29,0.29,0.29,0.29
255,,0.33,0.71,0.28,0.28,0.28,0.28,0.28,0.28
256,,0.32,0.7,0.27,0.27,0.27,0.27,0.27,0.27
257,,0.31,0.69,0.26,0.26,0.26,0.26,0.26,0.26
258,,0.3,0.68,0.25,0.25,0.25,0.25,0.25,0.25
259,,0.29,0.67,0.24,0.24,0.24,0.24,0.24,0.24
260,,0.28,0.66,0.23,0.23,0.23,0.23,0.23,0.23
261,,0.27,0.65,0.22,0.22,0.22,0.22,0.22,0.22
262,,0.26,0.64,0.21,0.21,0.21,0.21,0.21,0.21
263,,0.25,0.63,0.2,0.2,0.2,0.2,0.2,0.2
264,,0.24,0.62,0.19,0.19,0.19,0.19,0.19,0.19
265,,0.23,0.61,0.18,0.18,0.18,0.18,0.18,0.18
266,,0.22,0.6,0.17,0.17,0.17,0.17,0.17,0.17
267,,0.21,0.59,0.16,0.16,0.16,0.16,0.16,0.16
268,,0.2,0.58,0.15,0.15,0.15,0.15,0.15,0.15
269,,0.19,0.57,0.14,0.14,0.14,0.14,0.14,0.14
270,,0.18,0.56,0.13,0.13,0.13,0.13,0.13,0.13
271,,0.17,0.55,0.12,0.12,0.12,0.12,0.12,0.12
272,,0.16,0.54,0.11,0.11,0.11,0.11,0.11,0.11
273,,0.15,0.53,0.1,0.1,0.1,0.1,0.1,0.1
274,,0.14,0.52,0.09,0.09,0.09,0.09,0.09,0.09
275,,0.13,0.51,0.08,0.08,0.08,0.08,0.08,0.08
276,,0.12,0.5,0.07,0.07,0.07,0.07,0.07,0.07
277,,0.11,0.49,0.06,0.06,0.06,0.06,0.06,0.06
278,,0.1,0.48,0.05,0.05,0.05,0.05,0.05,0.05
279,,0.09,0.47,0.04,0.04,0.04,0.04,0.04,0.04
280,,0.08,0.46,0.03,0.03,0.03,0.03,0.03,0.03
281,,0.07,0.45,0.02,0.02,0.02,0.02,0.02,0.02
282,,0.06,0.44,0.01,0.01,0.01,0.01,0.01,0.01
283,,0.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0
284,,0.04,0.42,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
285,3,0.33,0.71,0.99,0.28,0.28,0.28,0.28,0.28
286,3,0.62,1.0,1.0,0.57,0.57,0.57,0.57,0.57
287,,0.61,0.99,0.99,0.56,0.56,0.56,0.56,0.56
288,,0.6,0.98,0.98,0.55,0.55,0.55,0.55,0.55
289,,0.59,0.97,0.97,0.54,0.54,0.54,0.54,0.54
290,,0.58,0.96,0.96,0.53,0.53,0.53,0.53,0.53
291,,0.57,0.95,0.95,0.52,0.52,0.52,0.52,0.52
292,,0.56,0.94,0.94,0.51,0.51,0.51,0.51,0.51
293,,0.55,0.93,0.93,0.5,0.5,0.5,0.5,0.5
294,,0.54,0.92,0.92,0.49,0.49,0.49,0.49,0.49
295,,0.53,0.91,0.91,0.48,0.48,0.48,0.48,0.48
296,,0.52,0.9,0.9,0.47,0.47,0.47,0.47,0.47
297,,0.51,0.89,0.89,0.46,0.46,0.46,0.46,0.46
298,,0.5,0.88,0.88,0.45,0.45,0.45,0.45,0.45
299,,0.49,0.87,0.87,0.44,0.44,0.44,0.44,0.44
300,,0.48,0.86,0.86,0.43,0.43,0.43,0.43,0.43
301,,0.47,0.85,0.85,0.42,0.42,0.42,0.42,0.42
302,,0.46,0.84,0.84,0.41,0.41,0.41,0.41,0.41
303,,0.45,0.83,0.83,0.4,0.4,0.4,0.4,0.4
304,,0.44,0.82,0.82,0.39,0.39,0.39,0.39,0.39
305,,0.43,0.81,0.81,0.38,0.38,0.38,0.38,0.38
306,,0.42,0.8,0.8,0.37,0.37,0.37,0.37,0.37
307,,0.41,0.79,0.79,0.36,0.36,0.36,0.36,0.36
308,,0.4,0.78,0.78,0.35,0.35,0.35,0.35,0.35
309,,0.39,0.77,0.77,0.34,0.34,0.34,0.34,0.34
310,,0.38,0.76,0.76,0.33,0.33,0.33,0.33,0.33
311,,0.37,0.75,0.75,0.32,0.32,0.32,0.32,0.32
312,,0.36,0.74,0.74,0.31,0.31,0.31,0.31,0.31
313,,0.35,0.73,0.73,0.3,0.3,0.3,0.3,0.3
314,,0.34,0.72,0.72,0.29,0.29,0.29,0.29,0.29
315,,0.33,0.71,0.71,0.28,0.28,0.28,0.28,0.28
316,,0.32,0.7,0.7,0.27,0.27,0.27,0.27,0.27
317,,0.31,0.69,0.69,0.26,0.26,0.26,0.26,0.26
318,,0.3,0.68,0.68,0.25,0.25,0.25,0.25,0.25
319,,0.29,0.67,0.67,0.24,0.24,0.24,0.24,0.24
320,,0.28,0.66,0.66,0.23,0.23,0.23,0.23,0.23
321,,0.27,0.65,0.65,0.22,0.22,0.22,0.22,0.22
322,,0.26,0.64,0.64,0.21,0.21,0.21,0.21,0.21
323,,0.25,0.63,0.63,0.2,0.2,0.2,0.2,0.2
324,,0.24,0.62,0.62,0.19,0.19,0.19,0.19,0.19
325,,0.23,0.61,0.61,0.18,0.18,0.18,0.18,0.18
326,,0.22,0.6,0.6,0.17,0.17,0.17,0.17,0.17
327,,0.21,0.59,0.59,0.16,0.16,0.16,0.16,0.16
328,,0.2,0.58,0.58,0.15,0.15,0.15,0.15,0.15
329,,0.19,0.57,0.57,0.14,0.14,0.14,0.14,0.14
330,,0.18,0.56,0.56,0.13,0.13,0.13,0.13,0.13
331,,0.17,0.55,0.55,0.12,0.12,0.12,0.12,0.12
332,,0.16,0.54,0.54,0.11,0.11,0.11,0.11,0.11
333,,0.15,0.53,0.53,0.1,0.1,0.1,0.1,0.1
334,,0.14,0.52,0.52,0.09,0.09,0.09,0.09,0.09
335,,0.13,0.51,0.51,0.08,0.08,0.08,0.08,0.08
336,,0.12,0.5,0.5,0.07,0.07,0.07,0.07,0.07
337,,0.11,0.49,0.49,0.06,0.06,0.06,0.06,0.06
338,,0.1,0.48,0.48,0.05,0.05,0.05,0.05,0.05
339,,0.09,0.47,0.47,0.04,0.04,0.04,0.04,0.04
340,,0.08,0.46,0.46,0.03,0.03,0.03,0.03,0.03
341,,0.07,0.45,0.45,0.02,0.02,0.02,0.02,0.02
342,,0.06,0.44,0.44,0.01,0.01,0.01,0.01,0.01
343,,0.05,0.43,0.43,0.0,0.0,0.0,0.0,0.0
344,,0.04,0.42,0.42,-0.01,-0.01,-0.01,-0.01,-0.01
345,6,0.33,0.71,0.71,0.28,0.28,0.99,0.28,0.28
346,6,0.62,1.0,1.0,0.57,0.57,1.0,0.57,0.57
347,,0.61,0.99,0.99,0.56,0.56,0.99,0.56,0.56
348,,0.6,0.98,0.98,0.55,0.55,0.98,0.55,0.55
349,,0.59,0.97,0.97,0.54,0.54,0.97,0.54,0.54
350,,0.58,0.96,0.96,0.53,0.53,0.96,0.53,0.53
351,,0.57,0.95,0.95,0.52,0.52,0.95,0.52,0.52
352,,0.56,0.94,0.94,0.51,0.51,0.94,0.51,0.51
353,,0.55,0.93,0.93,0.5,0.5,0.93,0.5,0.5
354,,0.54,0.92,0.92,0.49,0.49,0.92,0.49,0.49
355,,0.53,0.91,0.91,0.48,0.48,0.91,0.48,0.48
356,,0.52,0.9,0.9,0.47,0.47,0.9,0.47,0.47
357,,0.51,0.89,0.89,0.46,0.46,0.89,0.46,0.46
358,,0.5,0.88,0.88,0.45,0.45,0.88,0.45,0.45
359,,0.49,0.87,0.87,0.44,0.44,0.87,0.44,0.44
360,,0.48,0.86,0.86,0.43,0.43,0.86,0.43,0.43
361,,0.47,0.85,0.85,0.42,0.42,0.85,0.42,0.42
362,,0.46,0.84,0.84,0.41,0.41,0.84,0.41,0.41
363,,0.45,0.83,0.83,0.4,0.4,0.83,0.4,0.4
364,,0.44,0.82,0.82,0.39,0.39,0.82,0.39,0.39
365,,0.43,0.81,0.81,0.38,0.38,0.81,0.38,0.38
