step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.52969,0.57675,0.95526,0.59703,0.266,0.28627,0.15527,0.00564
2,,0.51969,0.56675,0.94526,0.58703,0.256,0.27627,0.14527,-0.00436
3,8,0.80969,0.85675,1.0,0.87703,0.546,0.56627,0.43527,0.99564
4,8,1.0,1.0,1.0,1.0,0.836,0.85627,0.72527,1.0
5,,0.99,0.99,0.99,0.99,0.826,0.84627,0.71527,0.99
6,,0.98,0.98,0.98,0.98,0.816,0.83627,0.70527,0.98
7,,0.97,0.97,0.97,0.97,0.806,0.82627,0.69527,0.97
8,,0.96,0.96,0.96,0.96,0.796,0.81627,0.68527,0.96
9,,0.95,0.95,0.95,0.95,0.786,0.80627,0.67527,0.95
10,,0.94,0.94,0.94,0.94,0.776,0.79627,0.66527,0.94
11,,0.93,0.93,0.93,0.93,0.766,0.78627,0.65527,0.93
12,,0.92,0.92,0.92,0.92,0.756,0.77627,0.64527,0.92
13,,0.91,0.91,0.91,0.91,0.746,0.76627,0.63527,0.91
14,,0.9,0.9,0.9,0.9,0.736,0.75627,0.62527,0.9
15,,0.89,0.89,0.89,0.89,0.726,0.74627,0.61527,0.89
16,,0.88,0.88,0.88,0.88,0.716,0.73627,0.60527,0.88
17,,0.87,0.87,0.87,0.87,0.706,0.72627,0.59527,0.87
18,,0.86,0.86,0.86,0.86,0.696,0.71627,0.58527,0.86
19,,0.85,0.85,0.85,0.85,0.686,0.70627,0.57527,0.85
20,,0.84,0.84,0.84,0.84,0.676,0.69627,0.56527,0.84
21,,0.83,0.83,0.83,0.83,0.666,0.68627,0.55527,0.83
22,,0.82,0.82,0.82,0.82,0.656,0.67627,0.54527,0.82
23,,0.81,0.81,0.81,0.81,0.646,0.66627,0.53527,0.81
24,,0.8,0.8,0.8,0.8,0.636,0.65627,0.52527,0.8
25,,0.79,0.79,0.79,0.79,0.626,0.64627,0.51527,0.79
26,,0.78,0.78,0.78,0.78,0.616,0.63627,0.50527,0.78
27,,0.77,0.77,0.77,0.77,0.606,0.62627,0.49527,0.77
28,,0.76,0.76,0.76,0.76,0.596,0.61627,0.48527,0.76
29,,0.75,0.75,0.75,0.75,0.586,0.60627,0.47527,0.75
30,,0.74,0.74,0.74,0.74,0.576,0.59627,0.46527,0.74
31,,0.73,0.73,0.73,0.73,0.566,0.58627,0.45527,0.73
32,,0.72,0.72,0.72,0.72,0.556,0.57627,0.44527,0.72
33,,0.71,0.71,0.71,0.71,0.546,0.56627,0.43527,0.71
34,,0.7,0.7,0.7,0.7,0.536,0.55627,0.42527,0.7
35,,0.69,0.69,0.69,0.69,0.526,0.54627,0.41527,0.69
36,,0.68,0.68,0.68,0.68,0.516,0.53627,0.40527,0.68
37,,0.67,0.67,0.67,0.67,0.506,0.52627,0.39527,0.67
38,,0.66,0.66,0.66,0.66,0.496,0.51627,0.38527,0.66
39,,0.65,0.65,0.65,0.65,0.486,0.50627,0.37527,0.65
40,,0.64,0.64,0.64,0.64,0.476,0.49627,0.36527,0.64
41,,0.63,0.63,0.63,0.63,0.466,0.48627,0.35527,0.63
42,,0.62,0.62,0.62,0.62,0.456,0.47627,0.34527,0.62
43,,0.61,0.61,0.61,0.61,0.446,0.46627,0.33527,0.61
44,,0.6,0.6,0.6,0.6,0.436,0.45627,0.32527,0.6
45,,0.59,0.59,0.59,0.59,0.426,0.44627,0.31527,0.59
46,,0.58,0.58,0.58,0.58,0.416,0.43627,0.30527,0.58
47,,0.57,0.57,0.57,0.57,0.406,0.42627,0.29527,0.57
48,,0.56,0.56,0.56,0.56,0.396,0.41627,0.28527,0.56
49,,0.55,0.55,0.55,0.55,0.386,0.40627,0.27527,0.55
50,,0.54,0.54,0.54,0.54,0.376,0.39627,0.26527,0.54
51,,0.53,0.53,0.53,0.53,0.366,0.38627,0.25527,0.53
52,,0.52,0.52,0.52,0.52,0.356,0.37627,0.24527,0.52
53,,0.51,0.51,0.51,0.51,0.346,0.36627,0.23527,0.51
54,,0.5,0.5,0.5,0.5,0.336,0.35627,0.22527,0.5
55,,0.49,0.49,0.49,0.49,0.326,0.34627,0.21527,0.49
56,,0.48,0.48,0.48,0.48,0.316,0.33627,0.20527,0.48
57,,0.47,0.47,0.47,0.47,0.306,0.32627,0.19527,0.47
58,,0.46,0.46,0.46,0.46,0.296,0.31627,0.18527,0.46
59,,0.45,0.45,0.45,0.45,0.286,0.30627,0.17527,0.45
60,,0.44,0.44,0.44,0.44,0.276,0.29627,0.16527,0.44
61,,0.43,0.43,0.43,0.43,0.266,0.28627,0.15527,0.43
62,,0.42,0.42,0.42,0.42,0.256,0.27627,0.14527,0.42
63,,0.41,0.41,0.41,0.41,0.246,0.26627,0.13527,0.41
64,,0.4,0.4,0.4,0.4,0.236,0.25627,0.12527,0.4
65,,0.39,0.39,0.39,0.39,0.226,0.24627,0.11527,0.39
66,,0.38,0.38,0.38,0.38,0.216,0.23627,0.10527,0.38
67,,0.37,0.37,0.37,0.37,0.206,0.22627,0.09527,0.37
68,,0.36,0.36,0.36,0.36,0.196,0.21627,0.08527,0.36
69,,0.35,0.35,0.35,0.35,0.186,0.20627,0.07527,0.35
70,,0.34,0.34,0.34,0.34,0.176,0.19627,0.06527,0.34
71,,0.33,0.33,0.33,0.33,0.166,0.18627,0.05527,0.33
72,,0.32,0.32,0.32,0.32,0.156,0.17627,0.04527,0.32
73,,0.31,0.31,0.31,0.31,0.146,0.16627,0.03527,0.31
74,,0.3,0.3,0.3,0.3,0.136,0.15627,0.02527,0.3
75,,0.29,0.29,0.29,0.29,0.126,0.14627,0.01527,0.29
76,,0.28,0.28,0.28,0.28,0.116,0.13627,0.00527,0.28
77,,0.27,0.27,0.27,0.27,0.106,0.12627,-0.00473,0.27
78,7,0.56,0.56,0.56,0.56,0.396,0.41627,0.99527,0.56
79,7,0.85,0.85,0.85,0.85,0.686,0.70627,1.0,0.85
80,,0.84,0.84,0.84,0.84,0.676,0.69627,0.99,0.84
81,,0.83,0.83,0.83,0.83,0.666,0.68627,0.98,0.83
82,,0.82,0.82,0.82,0.82,0.656,0.67627,0.97,0.82
83,,0.81,0.81,0.81,0.81,0.646,0.66627,0.96,0.81
84,,0.8,0.8,0.8,0.8,0.636,0.65627,0.95,0.8
85,,0.79,0.79,0.79,0.79,0.626,0.64627,0.94,0.79
86,,0.78,0.78,0.78,0.78,0.616,0.63627,0.93,0.78
87,,0.77,0.77,0.77,0.77,0.606,0.62627,0.92,0.77
88,,0.76,0.76,0.76,0.76,0.596,0.61627,0.91,0.76
89,,0.75,0.75,0.75,0.75,0.586,0.60627,0.9,0.75
90,,0.74,0.74,0.74,0.74,0.576,0.59627,0.89,0.74
91,,0.73,0.73,0.73,0.73,0.566,0.58627,0.88,0.73
92,,0.72,0.72,0.72,0.72,0.556,0.57627,0.87,0.72
93,,0.71,0.71,0.71,0.71,0.546,0.56627,0.86,0.71
94,,0.7,0.7,0.7,0.7,0.536,0.55627,0.85,0.7
95,,0.69,0.69,0.69,0.69,0.526,0.54627,0.84,0.69
96,,0.68,0.68,0.68,0.68,0.516,0.53627,0.83,0.68
97,,0.67,0.67,0.67,0.67,0.506,0.52627,0.82,0.67
98,,0.66,0.66,0.66,0.66,0.496,0.51627,0.81,0.66
99,,0.65,0.65,0.65,0.65,0.486,0.50627,0.8,0.65
100,,0.64,0.64,0.64,0.64,0.476,0.49627,0.79,0.64
101,,0.63,0.63,0.63,0.63,0.466,0.48627,0.78,0.63
102,,0.62,0.62,0.62,0.62,0.456,0.47627,0.77,0.62
103,,0.61,0.61,0.61,0.61,0.446,0.46627,0.76,0.61
104,,0.6,0.6,0.6,0.6,0.436,0.45627,0.75,0.6
105,,0.59,0.59,0.59,0.59,0.426,0.44627,0.74,0.59
106,,0.58,0.58,0.58,0.58,0.416,0.43627,0.73,0.58
107,,0.57,0.57,0.57,0.57,0.406,0.42627,0.72,0.57
108,,0.56,0.56,0.56,0.56,0.396,0.41627,0.71,0.56
109,,0.55,0.55,0.55,0.55,0.386,0.40627,0.7,0.55
110,,0.54,0.54,0.54,0.54,0.376,0.39627,0.69,0.54
111,,0.53,0.53,0.53,0.53,0.366,0.38627,0.68,0.53
112,,0.52,0.52,0.52,0.52,0.356,0.37627,0.67,0.52
113,,0.51,0.51,0.51,0.51,0.346,0.36627,0.66,0.51
114,,0.5,0.5,0.5,0.5,0.336,0.35627,0.65,0.5
115,,0.49,0.49,0.49,0.49,0.326,0.34627,0.64,0.49
116,,0.48,0.48,0.48,0.48,0.316,0.33627,0.63,0.48
117,,0.47,0.47,0.47,0.47,0.306,0.32627,0.62,0.47
118,,0.46,0.46,0.46,0.46,0.296,0.31627,0.61,0.46
119,,0.45,0.45,0.45,0.45,0.286,0.30627,0.6,0.45
120,,0.44,0.44,0.44,0.44,0.276,0.29627,0.59,0.44
121,,0.43,0.43,0.43,0.43,0.266,0.28627,0.58,0.43
122,,0.42,0.42,0.42,0.42,0.256,0.27627,0.57,0.42
123,,0.41,0.41,0.41,0.41,0.246,0.26627,0.56,0.41
124,,0.4,0.4,0.4,0.4,0.236,0.25627,0.55,0.4
125,,0.39,0.39,0.39,0.39,0.226,0.24627,0.54,0.39
126,,0.38,0.38,0.38,0.38,0.216,0.23627,0.53,0.38
127,,0.37,0.37,0.37,0.37,0.206,0.22627,0.52,0.37
128,,0.36,0.36,0.36,0.36,0.196,0.21627,0.51,0.36
129,,0.35,0.35,0.35,0.35,0.186,0.20627,0.5,0.35
130,,0.34,0.34,0.34,0.34,0.176,0.19627,0.49,0.34
131,,0.33,0.33,0.33,0.33,0.166,0.18627,0.48,0.33
132,,0.32,0.32,0.32,0.32,0.156,0.17627,0.47,0.32
133,,0.31,0.31,0.31,0.31,0.146,0.16627,0.46,0.31
134,,0.3,0.3,0.3,0.3,0.136,0.15627,0.45,0.3
135,,0.29,0.29,0.29,0.29,0.126,0.14627,0.44,0.29
136,,0.28,0.28,0.28,0.28,0.116,0.13627,0.43,0.28
