step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081
2,7,0.44163,1.0,0.88643,0.2892,0.38147,0.9435,0.99506,0.44081
3,7,0.73163,1.0,1.0,0.5792,0.67147,1.0,1.0,0.73081
4,,0.72163,0.99,0.99,0.5692,0.66147,0.99,0.99,0.72081
5,,0.71163,0.98,0.98,0.5592,0.65147,0.98,0.98,0.71081
6,,0.70163,0.97,0.97,0.5492,0.64147,0.97,0.97,0.70081
7,,0.69163,0.96,0.96,0.5392,0.63147,0.96,0.96,0.69081
8,,0.68163,0.95,0.95,0.5292,0.62147,0.95,0.95,0.68081
9,,0.67163,0.94,0.94,0.5192,0.61147,0.94,0.94,0.67081
10,,0.66163,0.93,0.93,0.5092,0.60147,0.93,0.93,0.66081
11,,0.65163,0.92,0.92,0.4992,0.59147,0.92,0.92,0.65081
12,,0.64163,0.91,0.91,0.4892,0.58147,0.91,0.91,0.64081
13,,0.63163,0.9,0.9,0.4792,0.57147,0.9,0.9,0.63081
14,,0.62163,0.89,0.89,0.4692,0.56147,0.89,0.89,0.62081
15,,0.61163,0.88,0.88,0.4592,0.55147,0.88,0.88,0.61081
16,,0.60163,0.87,0.87,0.4492,0.54147,0.87,0.87,0.60081
17,,0.59163,0.86,0.86,0.4392,0.53147,0.86,0.86,0.59081
18,,0.58163,0.85,0.85,0.4292,0.52147,0.85,0.85,0.58081
19,,0.57163,0.84,0.84,0.4192,0.51147,0.84,0.84,0.57081
20,,0.56163,0.83,0.83,0.4092,0.50147,0.83,0.83,0.56081
21,,0.55163,0.82,0.82,0.3992,0.49147,0.82,0.82,0.55081
22,,0.54163,0.81,0.81,0.3892,0.48147,0.81,0.81,0.54081
23,,0.53163,0.8,0.8,0.3792,0.47147,0.8,0.8,0.53081
24,,0.52163,0.79,0.79,0.3692,0.46147,0.79,0.79,0.52081
25,,0.51163,0.78,0.78,0.3592,0.45147,0.78,0.78,0.51081
26,,0.50163,0.77,0.77,0.3492,0.44147,0.77,0.77,0.50081
27,,0.49163,0.76,0.76,0.3392,0.43147,0.76,0.76,0.49081
28,,0.48163,0.75,0.75,0.3292,0.42147,0.75,0.75,0.48081
29,,0.47163,0.74,0.74,0.3192,0.41147,0.74,0.74,0.47081
30,,0.46163,0.73,0.73,0.3092,0.40147,0.73,0.73,0.46081
