step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,0.00659,0.50209,0.2165,0.63517,0.16437,0.68094,0.37674,0.92673
2,,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674,0.91673
3,1,0.99659,0.78209,0.4965,0.91517,0.44437,0.96094,0.65674,1.0
4,1,1.0,1.0,0.7865,1.0,0.73437,1.0,0.94674,1.0
5,,0.99,0.99,0.7765,0.99,0.72437,0.99,0.93674,0.99
6,,0.98,0.98,0.7665,0.98,0.71437,0.98,0.92674,0.98
7,,0.97,0.97,0.7565,0.97,0.70437,0.97,0.91674,0.97
8,,0.96,0.96,0.7465,0.96,0.69437,0.96,0.90674,0.96
9,,0.95,0.95,0.7365,0.95,0.68437,0.95,0.89674,0.95
10,,0.94,0.94,0.7265,0.94,0.67437,0.94,0.88674,0.94
11,,0.93,0.93,0.7165,0.93,0.66437,0.93,0.87674,0.93
12,,0.92,0.92,0.7065,0.92,0.65437,0.92,0.86674,0.92
13,,0.91,0.91,0.6965,0.91,0.64437,0.91,0.85674,0.91
14,,0.9,0.9,0.6865,0.9,0.63437,0.9,0.84674,0.9
15,,0.89,0.89,0.6765,0.89,0.62437,0.89,0.83674,0.89
16,,0.88,0.88,0.6665,0.88,0.61437,0.88,0.82674,0.88
17,,0.87,0.87,0.6565,0.87,0.60437,0.87,0.81674,0.87
18,,0.86,0.86,0.6465,0.86,0.59437,0.86,0.80674,0.86
19,,0.85,0.85,0.6365,0.85,0.58437,0.85,0.79674,0.85
20,,0.84,0.84,0.6265,0.84,0.57437,0.84,0.78674,0.84
21,,0.83,0.83,0.6165,0.83,0.56437,0.83,0.77674,0.83
22,,0.82,0.82,0.6065,0.82,0.55437,0.82,0.76674,0.82
23,,0.81,0.81,0.5965,0.81,0.54437,0.81,0.75674,0.81
24,,0.8,0.8,0.5865,0.8,0.53437,0.8,0.74674,0.8
25,,0.79,0.79,0.5765,0.79,0.52437,0.79,0.73674,0.79
26,,0.78,0.78,0.5665,0.78,0.51437,0.78,0.72674,0.78
27,,0.77,0.77,0.5565,0.77,0.50437,0.77,0.71674,0.77
28,,0.76,0.76,0.5465,0.76,0.49437,0.76,0.70674,0.76
29,,0.75,0.75,0.5365,0.75,0.48437,0.75,0.69674,0.75
30,,0.74,0.74,0.5265,0.74,0.47437,0.74,0.68674,0.74
31,,0.73,0.73,0.5165,0.73,0.46437,0.73,0.67674,0.73
32,,0.72,0.72,0.5065,0.72,0.45437,0.72,0.66674,0.72
33,,0.71,0.71,0.4965,0.71,0.44437,0.71,0.65674,0.71
34,,0.7,0.7,0.4865,0.7,0.43437,0.7,0.64674,0.7
35,,0.69,0.69,0.4765,0.69,0.42437,0.69,0.63674,0.69
36,,0.68,0.68,0.4665,0.68,0.41437,0.68,0.62674,0.68
37,,0.67,0.67,0.4565,0.67,0.40437,0.67,0.61674,0.67
38,,0.66,0.66,0.4465,0.66,0.39437,0.66,0.60674,0.66
39,,0.65,0.65,0.4365,0.65,0.38437,0.65,0.59674,0.65
40,,0.64,0.64,0.4265,0.64,0.37437,0.64,0.58674,0.64
41,,0.63,0.63,0.4165,0.63,0.36437,0.63,0.57674,0.63
42,,0.62,0.62,0.4065,0.62,0.35437,0.62,0.56674,0.62
43,,0.61,0.61,0.3965,0.61,0.34437,0.61,0.55674,0.61
44,,0.6,0.6,0.3865,0.6,0.33437,0.6,0.54674,0.6
45,,0.59,0.59,0.3765,0.59,0.32437,0.59,0.53674,0.59
46,,0.58,0.58,0.3665,0.58,0.31437,0.58,0.52674,0.58
47,,0.57,0.57,0.3565,0.57,0.30437,0.57,0.51674,0.57
48,,0.56,0.56,0.3465,0.56,0.29437,0.56,0.50674,0.56
49,,0.55,0.55,0.3365,0.55,0.28437,0.55,0.49674,0.55
50,,0.54,0.54,0.3265,0.54,0.27437,0.54,0.48674,0.54
51,,0.53,0.53,0.3165,0.53,0.26437,0.53,0.47674,0.53
52,,0.52,0.52,0.3065,0.52,0.25437,0.52,0.46674,0.52
53,,0.51,0.51,0.2965,0.51,0.24437,0.51,0.45674,0.51
54,,0.5,0.5,0.2865,0.5,0.23437,0.5,0.44674,0.5
55,,0.49,0.49,0.2765,0.49,0.22437,0.49,0.43674,0.49
56,,0.48,0.48,0.2665,0.48,0.21437,0.48,0.42674,0.48
57,,0.47,0.47,0.2565,0.47,0.20437,0.47,0.41674,0.47
58,,0.46,0.46,0.2465,0.46,0.19437,0.46,0.40674,0.46
59,,0.45,0.45,0.2365,0.45,0.18437,0.45,0.39674,0.45
60,,0.44,0.44,0.2265,0.44,0.17437,0.44,0.38674,0.44
61,,0.43,0.43,0.2165,0.43,0.16437,0.43,0.37674,0.43
62,,0.42,0.42,0.2065,0.42,0.15437,0.42,0.36674,0.42
63,,0.41,0.41,0.1965,0.41,0.14437,0.41,0.35674,0.41
64,,0.4,0.4,0.1865,0.4,0.13437,0.4,0.34674,0.4
65,,0.39,0.39,0.1765,0.39,0.12437,0.39,0.33674,0.39
66,,0.38,0.38,0.1665,0.38,0.11437,0.38,0.32674,0.38
67,,0.37,0.37,0.1565,0.37,0.10437,0.37,0.31674,0.37
68,,0.36,0.36,0.1465,0.36,0.09437,0.36,0.30674,0.36
69,,0.35,0.35,0.1365,0.35,0.08437,0.35,0.29674,0.35
70,,0.34,0.34,0.1265,0.34,0.07437,0.34,0.28674,0.34
71,,0.33,0.33,0.1165,0.33,0.06437,0.33,0.27674,0.33
72,,0.32,0.32,0.1065,0.32,0.05437,0.32,0.26674,0.32
73,,0.31,0.31,0.0965,0.31,0.04437,0.31,0.25674,0.31
74,,0.3,0.3,0.0865,0.3,0.03437,0.3,0.24674,0.3
75,,0.29,0.29,0.0765,0.29,0.02437,0.29,0.23674,0.29
76,,0.28,0.28,0.0665,0.28,0.01437,0.28,0.22674,0.28
77,,0.27,0.27,0.0565,0.27,0.00437,0.27,0.21674,0.27
78,,0.26,0.26,0.0465,0.26,-0.00563,0.26,0.20674,0.26
79,5,0.55,0.55,0.3365,0.55,0.99437,0.55,0.49674,0.55
80,5,0.84,0.84,0.6265,0.84,1.0,0.84,0.78674,0.84
81,,0.83,0.83,0.6165,0.83,0.99,0.83,0.77674,0.83
82,,0.82,0.82,0.6065,0.82,0.98,0.82,0.76674,0.82
83,,0.81,0.81,0.5965,0.81,0.97,0.81,0.75674,0.81
84,,0.8,0.8,0.5865,0.8,0.96,0.8,0.74674,0.8
85,,0.79,0.79,0.5765,0.79,0.95,0.79,0.73674,0.79
86,,0.78,0.78,0.5665,0.78,0.94,0.78,0.72674,0.78
87,,0.77,0.77,0.5565,0.77,0.93,0.77,0.71674,0.77
88,,0.76,0.76,0.5465,0.76,0.92,0.76,0.70674,0.76
