step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.50134,0.49152,0.7883,0.63996,0.69197,0.78579,0.88001,0.328
2,,0.49134,0.48152,0.7783,0.62996,0.68197,0.77579,0.87001,0.318
3,,0.48134,0.47152,0.7683,0.61996,0.67197,0.76579,0.86001,0.308
4,,0.47134,0.46152,0.7583,0.60996,0.66197,0.75579,0.85001,0.298
5,,0.46134,0.45152,0.7483,0.59996,0.65197,0.74579,0.84001,0.288
6,,0.45134,0.44152,0.7383,0.58996,0.64197,0.73579,0.83001,0.278
7,,0.44134,0.43152,0.7283,0.57996,0.63197,0.72579,0.82001,0.268
8,,0.43134,0.42152,0.7183,0.56996,0.62197,0.71579,0.81001,0.258
9,,0.42134,0.41152,0.7083,0.55996,0.61197,0.70579,0.80001,0.248
10,,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238
11,,0.40134,0.39152,0.6883,0.53996,0.59197,0.68579,0.78001,0.228
12,,0.39134,0.38152,0.6783,0.52996,0.58197,0.67579,0.77001,0.218
13,,0.38134,0.37152,0.6683,0.51996,0.57197,0.66579,0.76001,0.208
14,,0.37134,0.36152,0.6583,0.50996,0.56197,0.65579,0.75001,0.198
15,,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001,0.188
16,,0.35134,0.34152,0.6383,0.48996,0.54197,0.63579,0.73001,0.178
17,,0.34134,0.33152,0.6283,0.47996,0.53197,0.62579,0.72001,0.168
18,,0.33134,0.32152,0.6183,0.46996,0.52197,0.61579,0.71001,0.158
19,,0.32134,0.31152,0.6083,0.45996,0.51197,0.60579,0.70001,0.148
20,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138
21,,0.30134,0.29152,0.5883,0.43996,0.49197,0.58579,0.68001,0.128
22,,0.29134,0.28152,0.5783,0.42996,0.48197,0.57579,0.67001,0.118
23,,0.28134,0.27152,0.5683,0.41996,0.47197,0.56579,0.66001,0.108
24,,0.27134,0.26152,0.5583,0.40996,0.46197,0.55579,0.65001,0.098
25,,0.26134,0.25152,0.5483,0.39996,0.45197,0.54579,0.64001,0.088
26,,0.25134,0.24152,0.5383,0.38996,0.44197,0.53579,0.63001,0.078
27,,0.24134,0.23152,0.5283,0.37996,0.43197,0.52579,0.62001,0.068
28,,0.23134,0.22152,0.5183,0.36996,0.42197,0.51579,0.61001,0.058
29,,0.22134,0.21152,0.5083,0.35996,0.41197,0.50579,0.60001,0.048
30,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
31,,0.20134,0.19152,0.4883,0.33996,0.39197,0.48579,0.58001,0.028
32,,0.19134,0.18152,0.4783,0.32996,0.38197,0.47579,0.57001,0.018
33,,0.18134,0.17152,0.4683,0.31996,0.37197,0.46579,0.56001,0.008
34,,0.17134,0.16152,0.4583,0.30996,0.36197,0.45579,0.55001,-0.002
35,8,0.46134,0.45152,0.7483,0.59996,0.65197,0.74579,0.84001,0.998
36,8,0.75134,0.74152,1.0,0.88996,0.94197,1.0,1.0,1.0
37,,0.74134,0.73152,0.99,0.87996,0.93197,0.99,0.99,0.99
38,,0.73134,0.72152,0.98,0.86996,0.92197,0.98,0.98,0.98
39,,0.72134,0.71152,0.97,0.85996,0.91197,0.97,0.97,0.97
40,,0.71134,0.70152,0.96,0.84996,0.90197,0.96,0.96,0.96
41,,0.70134,0.69152,0.95,0.83996,0.89197,0.95,0.95,0.95
42,,0.69134,0.68152,0.94,0.82996,0.88197,0.94,0.94,0.94
43,,0.68134,0.67152,0.93,0.81996,0.87197,0.93,0.93,0.93
44,,0.67134,0.66152,0.92,0.80996,0.86197,0.92,0.92,0.92
45,,0.66134,0.65152,0.91,0.79996,0.85197,0.91,0.91,0.91
46,,0.65134,0.64152,0.9,0.78996,0.84197,0.9,0.9,0.9
47,,0.64134,0.63152,0.89,0.77996,0.83197,0.89,0.89,0.89
48,,0.63134,0.62152,0.88,0.76996,0.82197,0.88,0.88,0.88
49,,0.62134,0.61152,0.87,0.75996,0.81197,0.87,0.87,0.87
50,,0.61134,0.60152,0.86,0.74996,0.80197,0.86,0.86,0.86
51,,0.60134,0.59152,0.85,0.73996,0.79197,0.85,0.85,0.85
52,,0.59134,0.58152,0.84,0.72996,0.78197,0.84,0.84,0.84
53,,0.58134,0.57152,0.83,0.71996,0.77197,0.83,0.83,0.83
54,,0.57134,0.56152,0.82,0.70996,0.76197,0.82,0.82,0.82
55,,0.56134,0.55152,0.81,0.69996,0.75197,0.81,0.81,0.81
56,,0.55134,0.54152,0.8,0.68996,0.74197,0.8,0.8,0.8
57,,0.54134,0.53152,0.79,0.67996,0.73197,0.79,0.79,0.79
58,,0.53134,0.52152,0.78,0.66996,0.72197,0.78,0.78,0.78
59,,0.52134,0.51152,0.77,0.65996,0.71197,0.77,0.77,0.77
60,,0.51134,0.50152,0.76,0.64996,0.70197,0.76,0.76,0.76
61,,0.50134,0.49152,0.75,0.63996,0.69197,0.75,0.75,0.75
62,,0.49134,0.48152,0.74,0.62996,0.68197,0.74,0.74,0.74
63,,0.48134,0.47152,0.73,0.61996,0.67197,0.73,0.73,0.73
