step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632
1,,0.95542,0.54829,0.87264,0.17871,0.26887,0.69036,0.83666,0.84632
2,,0.94542,0.53829,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632
3,,0.93542,0.52829,0.85264,0.15871,0.24887,0.67036,0.81666,0.82632
4,,0.92542,0.51829,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632
5,,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632
6,,0.90542,0.49829,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632
7,,0.89542,0.48829,0.81264,0.11871,0.20887,0.63036,0.77666,0.78632
8,,0.88542,0.47829,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632
9,,0.87542,0.46829,0.79264,0.09871,0.18887,0.61036,0.75666,0.76632
10,,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632
11,,0.85542,0.44829,0.77264,0.07871,0.16887,0.59036,0.73666,0.74632
12,,0.84542,0.43829,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632
13,,0.83542,0.42829,0.75264,0.05871,0.14887,0.57036,0.71666,0.72632
14,,0.82542,0.41829,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632
15,,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632
16,,0.80542,0.39829,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632
17,,0.79542,0.38829,0.71264,0.01871,0.10887,0.53036,0.67666,0.68632
18,,0.78542,0.37829,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632
19,,0.77542,0.36829,0.69264,-0.00129,0.08887,0.51036,0.65666,0.66632
20,4,1.0,0.65829,0.98264,0.99871,0.37887,0.80036,0.94666,0.95632
21,4,1.0,0.94829,1.0,1.0,0.66887,1.0,1.0,1.0
22,,0.99,0.93829,0.99,0.99,0.65887,0.99,0.99,0.99
23,,0.98,0.92829,0.98,0.98,0.64887,0.98,0.98,0.98
24,,0.97,0.91829,0.97,0.97,0.63887,0.97,0.97,0.97
25,,0.96,0.90829,0.96,0.96,0.62887,0.96,0.96,0.96
26,,0.95,0.89829,0.95,0.95,0.61887,0.95,0.95,0.95
27,,0.94,0.88829,0.94,0.94,0.60887,0.94,0.94,0.94
28,,0.93,0.87829,0.93,0.93,0.59887,0.93,0.93,0.93
29,,0.92,0.86829,0.92,0.92,0.58887,0.92,0.92,0.92
30,,0.91,0.85829,0.91,0.91,0.57887,0.91,0.91,0.91
31,,0.9,0.84829,0.9,0.9,0.56887,0.9,0.9,0.9
32,,0.89,0.83829,0.89,0.89,0.55887,0.89,0.89,0.89
33,,0.88,0.82829,0.88,0.88,0.54887,0.88,0.88,0.88
34,,0.87,0.81829,0.87,0.87,0.53887,0.87,0.87,0.87
35,,0.86,0.80829,0.86,0.86,0.52887,0.86,0.86,0.86
36,,0.85,0.79829,0.85,0.85,0.51887,0.85,0.85,0.85
37,,0.84,0.78829,0.84,0.84,0.50887,0.84,0.84,0.84
38,,0.83,0.77829,0.83,0.83,0.49887,0.83,0.83,0.83
39,,0.82,0.76829,0.82,0.82,0.48887,0.82,0.82,0.82
40,,0.81,0.75829,0.81,0.81,0.47887,0.81,0.81,0.81
41,,0.8,0.74829,0.8,0.8,0.46887,0.8,0.8,0.8
42,,0.79,0.73829,0.79,0.79,0.45887,0.79,0.79,0.79
43,,0.78,0.72829,0.78,0.78,0.44887,0.78,0.78,0.78
44,,0.77,0.71829,0.77,0.77,0.43887,0.77,0.77,0.77
45,,0.76,0.70829,0.76,0.76,0.42887,0.76,0.76,0.76
46,,0.75,0.69829,0.75,0.75,0.41887,0.75,0.75,0.75
47,,0.74,0.68829,0.74,0.74,0.40887,0.74,0.74,0.74
48,,0.73,0.67829,0.73,0.73,0.39887,0.73,0.73,0.73
49,,0.72,0.66829,0.72,0.72,0.38887,0.72,0.72,0.72
50,,0.71,0.65829,0.71,0.71,0.37887,0.71,0.71,0.71
51,,0.7,0.64829,0.7,0.7,0.36887,0.7,0.7,0.7
52,,0.69,0.63829,0.69,0.69,0.35887,0.69,0.69,0.69
53,,0.68,0.62829,0.68,0.68,0.34887,0.68,0.68,0.68
54,,0.67,0.61829,0.67,0.67,0.33887,0.67,0.67,0.67
55,,0.66,0.60829,0.66,0.66,0.32887,0.66,0.66,0.66
56,,0.65,0.59829,0.65,0.65,0.31887,0.65,0.65,0.65
57,,0.64,0.58829,0.64,0.64,0.30887,0.64,0.64,0.64
58,,0.63,0.57829,0.63,0.63,0.29887,0.63,0.63,0.63
59,,0.62,0.56829,0.62,0.62,0.28887,0.62,0.62,0.62
60,,0.61,0.55829,0.61,0.61,0.27887,0.61,0.61,0.61
61,,0.6,0.54829,0.6,0.6,0.26887,0.6,0.6,0.6
62,,0.59,0.53829,0.59,0.59,0.25887,0.59,0.59,0.59
63,,0.58,0.52829,0.58,0.58,0.24887,0.58,0.58,0.58
64,,0.57,0.51829,0.57,0.57,0.23887,0.57,0.57,0.57
65,,0.56,0.50829,0.56,0.56,0.22887,0.56,0.56,0.56
66,,0.55,0.49829,0.55,0.55,0.21887,0.55,0.55,0.55
67,,0.54,0.48829,0.54,0.54,0.20887,0.54,0.54,0.54
68,,0.53,0.47829,0.53,0.53,0.19887,0.53,0.53,0.53
69,,0.52,0.46829,0.52,0.52,0.18887,0.52,0.52,0.52
70,,0.51,0.45829,0.51,0.51,0.17887,0.51,0.51,0.51
71,,0.5,0.44829,0.5,0.5,0.16887,0.5,0.5,0.5
72,,0.49,0.43829,0.49,0.49,0.15887,0.49,0.49,0.49
73,,0.48,0.42829,0.48,0.48,0.14887,0.48,0.48,0.48
74,,0.47,0.41829,0.47,0.47,0.13887,0.47,0.47,0.47
75,,0.46,0.40829,0.46,0.46,0.12887,0.46,0.46,0.46
76,,0.45,0.39829,0.45,0.45,0.11887,0.45,0.45,0.45
77,,0.44,0.38829,0.44,0.44,0.10887,0.44,0.44,0.44
78,,0.43,0.37829,0.43,0.43,0.09887,0.43,0.43,0.43
79,,0.42,0.36829,0.42,0.42,0.08887,0.42,0.42,0.42
80,,0.41,0.35829,0.41,0.41,0.07887,0.41,0.41,0.41
81,,0.4,0.34829,0.4,0.4,0.06887,0.4,0.4,0.4
82,,0.39,0.33829,0.39,0.39,0.05887,0.39,0.39,0.39
83,,0.38,0.32829,0.38,0.38,0.04887,0.38,0.38,0.38
84,,0.37,0.31829,0.37,0.37,0.03887,0.37,0.37,0.37
85,,0.36,0.30829,0.36,0.36,0.02887,0.36,0.36,0.36
86,,0.35,0.29829,0.35,0.35,0.01887,0.35,0.35,0.35
87,,0.34,0.28829,0.34,0.34,0.00887,0.34,0.34,0.34
88,,0.33,0.27829,0.33,0.33,-0.00113,0.33,0.33,0.33
89,5,0.62,0.56829,0.62,0.62,0.99887,0.62,0.62,0.62
90,5,0.91,0.85829,0.91,0.91,1.0,0.91,0.91,0.91
91,,0.9,0.84829,0.9,0.9,0.99,0.9,0.9,0.9
92,,0.89,0.83829,0.89,0.89,0.98,0.89,0.89,0.89
93,,0.88,0.82829,0.88,0.88,0.97,0.88,0.88,0.88
94,,0.87,0.81829,0.87,0.87,0.96,0.87,0.87,0.87
95,,0.86,0.80829,0.86,0.86,0.95,0.86,0.86,0.86
96,,0.85,0.79829,0.85,0.85,0.94,0.85,0.85,0.85
97,,0.84,0.78829,0.84,0.84,0.93,0.84,0.84,0.84
98,,0.83,0.77829,0.83,0.83,0.92,0.83,0.83,0.83
99,,0.82,0.76829,0.82,0.82,0.91,0.82,0.82,0.82
100,,0.81,0.75829,0.81,0.81,0.9,0.81,0.81,0.81
101,,0.8,0.74829,0.8,0.8,0.89,0.8,0.8,0.8
102,,0.79,0.73829,0.79,0.79,0.88,0.79,0.79,0.79
103,,0.78,0.72829,0.78,0.78,0.87,0.78,0.78,0.78
104,,0.77,0.71829,0.77,0.77,0.86,0.77,0.77,0.77
105,,0.76,0.70829,0.76,0.76,0.85,0.76,0.76,0.76
106,,0.75,0.69829,0.75,0.75,0.84,0.75,0.75,0.75
107,,0.74,0.68829,0.74,0.74,0.83,0.74,0.74,0.74
108,,0.73,0.67829,0.73,0.73,0.82,0.73,0.73,0.73
109,,0.72,0.66829,0.72,0.72,0.81,0.72,0.72,0.72
110,,0.71,0.65829,0.71,0.71,0.8,0.71,0.71,0.71
111,,0.7,0.64829,0.7,0.7,0.79,0.7,0.7,0.7
112,,0.69,0.63829,0.69,0.69,0.78,0.69,0.69,0.69
113,,0.68,0.62829,0.68,0.68,0.77,0.68,0.68,0.68
114,,0.67,0.61829,0.67,0.67,0.76,0.67,0.67,0.67
115,,0.66,0.60829,0.66,0.66,0.75,0.66,0.66,0.66
116,,0.65,0.59829,0.65,0.65,0.74,0.65,0.65,0.65
117,,0.64,0.58829,0.64,0.64,0.73,0.64,0.64,0.64
118,,0.63,0.57829,0.63,0.63,0.72,0.63,0.63,0.63
119,,0.62,0.56829,0.62,0.62,0.71,0.62,0.62,0.62
