step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438
1,,0.52708,0.31665,0.81787,0.26154,0.95525,0.44727,0.83202,0.18438
2,,0.51708,0.30665,0.80787,0.25154,0.94525,0.43727,0.82202,0.17438
3,,0.50708,0.29665,0.79787,0.24154,0.93525,0.42727,0.81202,0.16438
4,,0.49708,0.28665,0.78787,0.23154,0.92525,0.41727,0.80202,0.15438
5,,0.48708,0.27665,0.77787,0.22154,0.91525,0.40727,0.79202,0.14438
6,,0.47708,0.26665,0.76787,0.21154,0.90525,0.39727,0.78202,0.13438
7,,0.46708,0.25665,0.75787,0.20154,0.89525,0.38727,0.77202,0.12438
8,,0.45708,0.24665,0.74787,0.19154,0.88525,0.37727,0.76202,0.11438
9,,0.44708,0.23665,0.73787,0.18154,0.87525,0.36727,0.75202,0.10438
10,,0.43708,0.22665,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438
11,,0.42708,0.21665,0.71787,0.16154,0.85525,0.34727,0.73202,0.08438
12,,0.41708,0.20665,0.70787,0.15154,0.84525,0.33727,0.72202,0.07438
13,,0.40708,0.19665,0.69787,0.14154,0.83525,0.32727,0.71202,0.06438
14,,0.39708,0.18665,0.68787,0.13154,0.82525,0.31727,0.70202,0.05438
15,,0.38708,0.17665,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438
16,,0.37708,0.16665,0.66787,0.11154,0.80525,0.29727,0.68202,0.03438
17,,0.36708,0.15665,0.65787,0.10154,0.79525,0.28727,0.67202,0.02438
18,,0.35708,0.14665,0.64787,0.09154,0.78525,0.27727,0.66202,0.01438
19,,0.34708,0.13665,0.63787,0.08154,0.77525,0.26727,0.65202,0.00438
20,,0.33708,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562
21,8,0.62708,0.41665,0.91787,0.36154,1.0,0.54727,0.93202,0.99438
22,8,0.91708,0.70665,1.0,0.65154,1.0,0.83727,1.0,1.0
23,,0.90708,0.69665,0.99,0.64154,0.99,0.82727,0.99,0.99
24,,0.89708,0.68665,0.98,0.63154,0.98,0.81727,0.98,0.98
25,,0.88708,0.67665,0.97,0.62154,0.97,0.80727,0.97,0.97
26,,0.87708,0.66665,0.96,0.61154,0.96,0.79727,0.96,0.96
27,,0.86708,0.65665,0.95,0.60154,0.95,0.78727,0.95,0.95
28,,0.85708,0.64665,0.94,0.59154,0.94,0.77727,0.94,0.94
29,,0.84708,0.63665,0.93,0.58154,0.93,0.76727,0.93,0.93
30,,0.83708,0.62665,0.92,0.57154,0.92,0.75727,0.92,0.92
31,,0.82708,0.61665,0.91,0.56154,0.91,0.74727,0.91,0.91
32,,0.81708,0.60665,0.9,0.55154,0.9,0.73727,0.9,0.9
33,,0.80708,0.59665,0.89,0.54154,0.89,0.72727,0.89,0.89
34,,0.79708,0.58665,0.88,0.53154,0.88,0.71727,0.88,0.88
35,,0.78708,0.57665,0.87,0.52154,0.87,0.70727,0.87,0.87
36,,0.77708,0.56665,0.86,0.51154,0.86,0.69727,0.86,0.86
37,,0.76708,0.55665,0.85,0.50154,0.85,0.68727,0.85,0.85
38,,0.75708,0.54665,0.84,0.49154,0.84,0.67727,0.84,0.84
39,,0.74708,0.53665,0.83,0.48154,0.83,0.66727,0.83,0.83
40,,0.73708,0.52665,0.82,0.47154,0.82,0.65727,0.82,0.82
41,,0.72708,0.51665,0.81,0.46154,0.81,0.64727,0.81,0.81
42,,0.71708,0.50665,0.8,0.45154,0.8,0.63727,0.8,0.8
43,,0.70708,0.49665,0.79,0.44154,0.79,0.62727,0.79,0.79
44,,0.69708,0.48665,0.78,0.43154,0.78,0.61727,0.78,0.78
45,,0.68708,0.47665,0.77,0.42154,0.77,0.60727,0.77,0.77
46,,0.67708,0.46665,0.76,0.41154,0.76,0.59727,0.76,0.76
47,,0.66708,0.45665,0.75,0.40154,0.75,0.58727,0.75,0.75
48,,0.65708,0.44665,0.74,0.39154,0.74,0.57727,0.74,0.74
49,,0.64708,0.43665,0.73,0.38154,0.73,0.56727,0.73,0.73
50,,0.63708,0.42665,0.72,0.37154,0.72,0.55727,0.72,0.72
51,,0.62708,0.41665,0.71,0.36154,0.71,0.54727,0.71,0.71
52,,0.61708,0.40665,0.7,0.35154,0.7,0.53727,0.7,0.7
53,,0.60708,0.39665,0.69,0.34154,0.69,0.52727,0.69,0.69
54,,0.59708,0.38665,0.68,0.33154,0.68,0.51727,0.68,0.68
55,,0.58708,0.37665,0.67,0.32154,0.67,0.50727,0.67,0.67
56,,0.57708,0.36665,0.66,0.31154,0.66,0.49727,0.66,0.66
57,,0.56708,0.35665,0.65,0.30154,0.65,0.48727,0.65,0.65
58,,0.55708,0.34665,0.64,0.29154,0.64,0.47727,0.64,0.64
59,,0.54708,0.33665,0.63,0.28154,0.63,0.46727,0.63,0.63
60,,0.53708,0.32665,0.62,0.27154,0.62,0.45727,0.62,0.62
61,,0.52708,0.31665,0.61,0.26154,0.61,0.44727,0.61,0.61
62,,0.51708,0.30665,0.6,0.25154,0.6,0.43727,0.6,0.6
63,,0.50708,0.29665,0.59,0.24154,0.59,0.42727,0.59,0.59
64,,0.49708,0.28665,0.58,0.23154,0.58,0.41727,0.58,0.58
65,,0.48708,0.27665,0.57,0.22154,0.57,0.40727,0.57,0.57
66,,0.47708,0.26665,0.56,0.21154,0.56,0.39727,0.56,0.56
67,,0.46708,0.25665,0.55,0.20154,0.55,0.38727,0.55,0.55
68,,0.45708,0.24665,0.54,0.19154,0.54,0.37727,0.54,0.54
69,,0.44708,0.23665,0.53,0.18154,0.53,0.36727,0.53,0.53
70,,0.43708,0.22665,0.52,0.17154,0.52,0.35727,0.52,0.52
71,,0.42708,0.21665,0.51,0.16154,0.51,0.34727,0.51,0.51
72,,0.41708,0.20665,0.5,0.15154,0.5,0.33727,0.5,0.5
73,,0.40708,0.19665,0.49,0.14154,0.49,0.32727,0.49,0.49
74,,0.39708,0.18665,0.48,0.13154,0.48,0.31727,0.48,0.48
75,,0.38708,0.17665,0.47,0.12154,0.47,0.30727,0.47,0.47
76,,0.37708,0.16665,0.46,0.11154,0.46,0.29727,0.46,0.46
77,,0.36708,0.15665,0.45,0.10154,0.45,0.28727,0.45,0.45
78,,0.35708,0.14665,0.44,0.09154,0.44,0.27727,0.44,0.44
79,,0.34708,0.13665,0.43,0.08154,0.43,0.26727,0.43,0.43
80,,0.33708,0.12665,0.42,0.07154,0.42,0.25727,0.42,0.42
81,,0.32708,0.11665,0.41,0.06154,0.41,0.24727,0.41,0.41
82,,0.31708,0.10665,0.4,0.05154,0.4,0.23727,0.4,0.4
83,,0.30708,0.09665,0.39,0.04154,0.39,0.22727,0.39,0.39
84,,0.29708,0.08665,0.38,0.03154,0.38,0.21727,0.38,0.38
85,,0.28708,0.07665,0.37,0.02154,0.37,0.20727,0.37,0.37
86,,0.27708,0.06665,0.36,0.01154,0.36,0.19727,0.36,0.36
87,,0.26708,0.05665,0.35,0.00154,0.35,0.18727,0.35,0.35
88,,0.25708,0.04665,0.34,-0.00846,0.34,0.17727,0.34,0.34
89,4,0.54708,0.33665,0.63,0.99154,0.63,0.46727,0.63,0.63
90,4,0.83708,0.62665,0.92,1.0,0.92,0.75727,0.92,0.92
91,,0.82708,0.61665,0.91,0.99,0.91,0.74727,0.91,0.91
92,,0.81708,0.60665,0.9,0.98,0.9,0.73727,0.9,0.9
93,,0.80708,0.59665,0.89,0.97,0.89,0.72727,0.89,0.89
94,,0.79708,0.58665,0.88,0.96,0.88,0.71727,0.88,0.88
95,,0.78708,0.57665,0.87,0.95,0.87,0.70727,0.87,0.87
96,,0.77708,0.56665,0.86,0.94,0.86,0.69727,0.86,0.86
97,,0.76708,0.55665,0.85,0.93,0.85,0.68727,0.85,0.85
98,,0.75708,0.54665,0.84,0.92,0.84,0.67727,0.84,0.84
99,,0.74708,0.53665,0.83,0.91,0.83,0.66727,0.83,0.83
100,,0.73708,0.52665,0.82,0.9,0.82,0.65727,0.82,0.82
101,,0.72708,0.51665,0.81,0.89,0.81,0.64727,0.81,0.81
102,,0.71708,0.50665,0.8,0.88,0.8,0.63727,0.8,0.8
103,,0.70708,0.49665,0.79,0.87,0.79,0.62727,0.79,0.79
104,,0.69708,0.48665,0.78,0.86,0.78,0.61727,0.78,0.78
105,,0.68708,0.47665,0.77,0.85,0.77,0.60727,0.77,0.77
106,,0.67708,0.46665,0.76,0.84,0.76,0.59727,0.76,0.76
107,,0.66708,0.45665,0.75,0.83,0.75,0.58727,0.75,0.75
108,,0.65708,0.44665,0.74,0.82,0.74,0.57727,0.74,0.74
109,,0.64708,0.43665,0.73,0.81,0.73,0.56727,0.73,0.73
110,,0.63708,0.42665,0.72,0.8,0.72,0.55727,0.72,0.72
111,,0.62708,0.41665,0.71,0.79,0.71,0.54727,0.71,0.71
112,,0.61708,0.40665,0.7,0.78,0.7,0.53727,0.7,0.7
113,,0.60708,0.39665,0.69,0.77,0.69,0.52727,0.69,0.69
114,,0.59708,0.38665,0.68,0.76,0.68,0.51727,0.68,0.68
115,,0.58708,0.37665,0.67,0.75,0.67,0.50727,0.67,0.67
116,,0.57708,0.36665,0.66,0.74,0.66,0.49727,0.66,0.66
117,,0.56708,0.35665,0.65,0.73,0.65,0.48727,0.65,0.65
118,,0.55708,0.34665,0.64,0.72,0.64,0.47727,0.64,0.64
119,,0.54708,0.33665,0.63,0.71,0.63,0.46727,0.63,0.63
120,,0.53708,0.32665,0.62,0.7,0.62,0.45727,0.62,0.62
121,,0.52708,0.31665,0.61,0.69,0.61,0.44727,0.61,0.61
122,,0.51708,0.30665,0.6,0.68,0.6,0.43727,0.6,0.6
123,,0.50708,0.29665,0.59,0.67,0.59,0.42727,0.59,0.59
124,,0.49708,0.28665,0.58,0.66,0.58,0.41727,0.58,0.58
125,,0.48708,0.27665,0.57,0.65,0.57,0.40727,0.57,0.57
126,,0.47708,0.26665,0.56,0.64,0.56,0.39727,0.56,0.56
127,,0.46708,0.25665,0.55,0.63,0.55,0.38727,0.55,0.55
128,,0.45708,0.24665,0.54,0.62,0.54,0.37727,0.54,0.54
129,,0.44708,0.23665,0.53,0.61,0.53,0.36727,0.53,0.53
130,,0.43708,0.22665,0.52,0.6,0.52,0.35727,0.52,0.52
131,,0.42708,0.21665,0.51,0.59,0.51,0.34727,0.51,0.51
132,,0.41708,0.20665,0.5,0.58,0.5,0.33727,0.5,0.5
133,,0.40708,0.19665,0.49,0.57,0.49,0.32727,0.49,0.49
134,,0.39708,0.18665,0.48,0.56,0.48,0.31727,0.48,0.48
135,,0.38708,0.17665,0.47,0.55,0.47,0.30727,0.47,0.47
136,,0.37708,0.16665,0.46,0.54,0.46,0.29727,0.46,0.46
137,,0.36708,0.15665,0.45,0.53,0.45,0.28727,0.45,0.45
138,,0.35708,0.14665,0.44,0.52,0.44,0.27727,0.44,0.44
139,,0.34708,0.13665,0.43,0.51,0.43,0.26727,0.43,0.43
140,,0.33708,0.12665,0.42,0.5,0.42,0.25727,0.42,0.42
141,,0.32708,0.11665,0.41,0.49,0.41,0.24727,0.41,0.41
142,,0.31708,0.10665,0.4,0.48,0.4,0.23727,0.4,0.4
143,,0.30708,0.09665,0.39,0.47,0.39,0.22727,0.39,0.39
144,,0.29708,0.08665,0.38,0.46,0.38,0.21727,0.38,0.38
145,,0.28708,0.07665,0.37,0.45,0.37,0.20727,0.37,0.37
146,,0.27708,0.06665,0.36,0.44,0.36,0.19727,0.36,0.36
147,,0.26708,0.05665,0.35,0.43,0.35,0.18727,0.35,0.35
148,,0.25708,0.04665,0.34,0.42,0.34,0.17727,0.34,0.34
149,,0.24708,0.03665,0.33,0.41,0.33,0.16727,0.33,0.33
150,,0.23708,0.02665,0.32,0.4,0.32,0.15727,0.32,0.32
151,,0.22708,0.01665,0.31,0.39,0.31,0.14727,0.31,0.31
152,,0.21708,0.00665,0.3,0.38,0.3,0.13727,0.3,0.3
153,,0.20708,-0.00335,0.29,0.37,0.29,0.12727,0.29,0.29
154,2,0.49708,0.99665,0.58,0.66,0.58,0.41727,0.58,0.58
155,2,0.78708,1.0,0.87,0.95,0.87,0.70727,0.87,0.87
156,,0.77708,0.99,0.86,0.94,0.86,0.69727,0.86,0.86
157,,0.76708,0.98,0.85,0.93,0.85,0.68727,0.85,0.85
158,,0.75708,0.97,0.84,0.92,0.84,0.67727,0.84,0.84
159,,0.74708,0.96,0.83,0.91,0.83,0.66727,0.83,0.83
160,,0.73708,0.95,0.82,0.9,0.82,0.65727,0.82,0.82
161,,0.72708,0.94,0.81,0.89,0.81,0.64727,0.81,0.81
162,,0.71708,0.93,0.8,0.88,0.8,0.63727,0.8,0.8
163,,0.70708,0.92,0.79,0.87,0.79,0.62727,0.79,0.79
164,,0.69708,0.91,0.78,0.86,0.78,0.61727,0.78,0.78
165,,0.68708,0.9,0.77,0.85,0.77,0.60727,0.77,0.77
166,,0.67708,0.89,0.76,0.84,0.76,0.59727,0.76,0.76
167,,0.66708,0.88,0.75,0.83,0.75,0.58727,0.75,0.75
168,,0.65708,0.87,0.74,0.82,0.74,0.57727,0.74,0.74
169,,0.64708,0.86,0.73,0.81,0.73,0.56727,0.73,0.73
170,,0.63708,0.85,0.72,0.8,0.72,0.55727,0.72,0.72
171,,0.62708,0.84,0.71,0.79,0.71,0.54727,0.71,0.71
172,,0.61708,0.83,0.7,0.78,0.7,0.53727,0.7,0.7
173,,0.60708,0.82,0.69,0.77,0.69,0.52727,0.69,0.69
174,,0.59708,0.81,0.68,0.76,0.68,0.51727,0.68,0.68
175,,0.58708,0.8,0.67,0.75,0.67,0.50727,0.67,0.67
176,,0.57708,0.79,0.66,0.74,0.66,0.49727,0.66,0.66
177,,0.56708,0.78,0.65,0.73,0.65,0.48727,0.65,0.65
178,,0.55708,0.77,0.64,0.72,0.64,0.47727,0.64,0.64
179,,0.54708,0.76,0.63,0.71,0.63,0.46727,0.63,0.63
180,,0.53708,0.75,0.62,0.7,0.62,0.45727,0.62,0.62
181,,0.52708,0.74,0.61,0.69,0.61,0.44727,0.61,0.61
182,,0.51708,0.73,0.6,0.68,0.6,0.43727,0.6,0.6
183,,0.50708,0.72,0.59,0.67,0.59,0.42727,0.59,0.59
184,,0.49708,0.71,0.58,0.66,0.58,0.41727,0.58,0.58
185,,0.48708,0.7,0.57,0.65,0.57,0.40727,0.57,0.57
186,,0.47708,0.69,0.56,0.64,0.56,0.39727,0.56,0.56
187,,0.46708,0.68,0.55,0.63,0.55,0.38727,0.55,0.55
188,,0.45708,0.67,0.54,0.62,0.54,0.37727,0.54,0.54
189,,0.44708,0.66,0.53,0.61,0.53,0.36727,0.53,0.53
190,,0.43708,0.65,0.52,0.6,0.52,0.35727,0.52,0.52
191,,0.42708,0.64,0.51,0.59,0.51,0.34727,0.51,0.51
192,,0.41708,0.63,0.5,0.58,0.5,0.33727,0.5,0.5
193,,0.40708,0.62,0.49,0.57,0.49,0.32727,0.49,0.49
194,,0.39708,0.61,0.48,0.56,0.48,0.31727,0.48,0.48
195,,0.38708,0.6,0.47,0.55,0.47,0.30727,0.47,0.47
196,,0.37708,0.59,0.46,0.54,0.46,0.29727,0.46,0.46
197,,0.36708,0.58,0.45,0.53,0.45,0.28727,0.45,0.45
198,,0.35708,0.57,0.44,0.52,0.44,0.27727,0.44,0.44
199,,0.34708,0.56,0.43,0.51,0.43,0.26727,0.43,0.43
200,,0.33708,0.55,0.42,0.5,0.42,0.25727,0.42,0.42
201,,0.32708,0.54,0.41,0.49,0.41,0.24727,0.41,0.41
202,,0.31708,0.53,0.4,0.48,0.4,0.23727,0.4,0.4
203,,0.30708,0.52,0.39,0.47,0.39,0.22727,0.39,0.39
204,,0.29708,0.51,0.38,0.46,0.38,0.21727,0.38,0.38
205,,0.28708,0.5,0.37,0.45,0.37,0.20727,0.37,0.37
206,,0.27708,0.49,0.36,0.44,0.36,0.19727,0.36,0.36
207,,0.26708,0.48,0.35,0.43,0.35,0.18727,0.35,0.35
208,,0.25708,0.47,0.34,0.42,0.34,0.17727,0.34,0.34
209,,0.24708,0.46,0.33,0.41,0.33,0.16727,0.33,0.33
210,,0.23708,0.45,0.32,0.4,0.32,0.15727,0.32,0.32
211,,0.22708,0.44,0.31,0.39,0.31,0.14727,0.31,0.31
212,,0.21708,0.43,0.3,0.38,0.3,0.13727,0.3,0.3
213,,0.20708,0.42,0.29,0.37,0.29,0.12727,0.29,0.29
214,,0.19708,0.41,0.28,0.36,0.28,0.11727,0.28,0.28
215,,0.18708,0.4,0.27,0.35,0.27,0.10727,0.27,0.27
216,,0.17708,0.39,0.26,0.34,0.26,0.09727,0.26,0.26
217,,0.16708,0.38,0.25,0.33,0.25,0.08727,0.25,0.25
218,,0.15708,0.37,0.24,0.32,0.24,0.07727,0.24,0.24
219,,0.14708,0.36,0.23,0.31,0.23,0.06727,0.23,0.23
220,,0.13708,0.35,0.22,0.3,0.22,0.05727,0.22,0.22
221,,0.12708,0.34,0.21,0.29,0.21,0.04727,0.21,0.21
222,,0.11708,0.33,0.2,0.28,0.2,0.03727,0.2,0.2
223,,0.10708,0.32,0.19,0.27,0.19,0.02727,0.19,0.19
224,,0.09708,0.31,0.18,0.26,0.18,0.01727,0.18,0.18
225,,0.08708,0.3,0.17,0.25,0.17,0.00727,0.17,0.17
226,,0.07708,0.29,0.16,0.24,0.16,-0.00273,0.16,0.16
227,6,0.36708,0.58,0.45,0.53,0.45,0.99727,0.45,0.45
228,6,0.65708,0.87,0.74,0.82,0.74,1.0,0.74,0.74
229,,0.64708,0.86,0.73,0.81,0.73,0.99,0.73,0.73
230,,0.63708,0.85,0.72,0.8,0.72,0.98,0.72,0.72
231,,0.62708,0.84,0.71,0.79,0.71,0.97,0.71,0.71
232,,0.61708,0.83,0.7,0.78,0.7,0.96,0.7,0.7
233,,0.60708,0.82,0.69,0.77,0.69,0.95,0.69,0.69
234,,0.59708,0.81,0.68,0.76,0.68,0.94,0.68,0.68
235,,0.58708,0.8,0.67,0.75,0.67,0.93,0.67,0.67
236,,0.57708,0.79,0.66,0.74,0.66,0.92,0.66,0.66
237,,0.56708,0.78,0.65,0.73,0.65,0.91,0.65,0.65
238,,0.55708,0.77,0.64,0.72,0.64,0.9,0.64,0.64
239,,0.54708,0.76,0.63,0.71,0.63,0.89,0.63,0.63
240,,0.53708,0.75,0.62,0.7,0.62,0.88,0.62,0.62
241,,0.52708,0.74,0.61,0.69,0.61,0.87,0.61,0.61
242,,0.51708,0.73,0.6,0.68,0.6,0.86,0.6,0.6
243,,0.50708,0.72,0.59,0.67,0.59,0.85,0.59,0.59
244,,0.49708,0.71,0.58,0.66,0.58,0.84,0.58,0.58
245,,0.48708,0.7,0.57,0.65,0.57,0.83,0.57,0.57
246,,0.47708,0.69,0.56,0.64,0.56,0.82,0.56,0.56
247,,0.46708,0.68,0.55,0.63,0.55,0.81,0.55,0.55
248,,0.45708,0.67,0.54,0.62,0.54,0.8,0.54,0.54
249,,0.44708,0.66,0.53,0.61,0.53,0.79,0.53,0.53
250,,0.43708,0.65,0.52,0.6,0.52,0.78,0.52,0.52
251,,0.42708,0.64,0.51,0.59,0.51,0.77,0.51,0.51
252,,0.41708,0.63,0.5,0.58,0.5,0.76,0.5,0.5
253,,0.40708,0.62,0.49,0.57,0.49,0.75,0.49,0.49
254,,0.39708,0.61,0.48,0.56,0.48,0.74,0.48,0.48
255,,0.38708,0.6,0.47,0.55,0.47,0.73,0.47,0.47
256,,0.37708,0.59,0.46,0.54,0.46,0.72,0.46,0.46
257,,0.36708,0.58,0.45,0.53,0.45,0.71,0.45,0.45
258,,0.35708,0.57,0.44,0.52,0.44,0.7,0.44,0.44
259,,0.34708,0.56,0.43,0.51,0.43,0.69,0.43,0.43
260,,0.33708,0.55,0.42,0.5,0.42,0.68,0.42,0.42
261,,0.32708,0.54,0.41,0.49,0.41,0.67,0.41,0.41
262,,0.31708,0.53,0.4,0.48,0.4,0.66,0.4,0.4
263,,0.30708,0.52,0.39,0.47,0.39,0.65,0.39,0.39
264,,0.29708,0.51,0.38,0.46,0.38,0.64,0.38,0.38
265,,0.28708,0.5,0.37,0.45,0.37,0.63,0.37,0.37
266,,0.27708,0.49,0.36,0.44,0.36,0.62,0.36,0.36
