step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.87047,0.61435,0.28563,0.09549,0.44653,0.20844,0.40651,0.87328
2,,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328
3,,0.85047,0.59435,0.26563,0.07549,0.42653,0.18844,0.38651,0.85328
4,,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328
5,,0.83047,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328
6,,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328
7,,0.81047,0.55435,0.22563,0.03549,0.38653,0.14844,0.34651,0.81328
8,,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328
9,,0.79047,0.53435,0.20563,0.01549,0.36653,0.12844,0.32651,0.79328
10,,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328
11,,0.77047,0.51435,0.18563,-0.00451,0.34653,0.10844,0.30651,0.77328
12,4,1.0,0.80435,0.47563,0.99549,0.63653,0.39844,0.59651,1.0
13,4,1.0,1.0,0.76563,1.0,0.92653,0.68844,0.88651,1.0
14,,0.99,0.99,0.75563,0.99,0.91653,0.67844,0.87651,0.99
15,,0.98,0.98,0.74563,0.98,0.90653,0.66844,0.86651,0.98
16,,0.97,0.97,0.73563,0.97,0.89653,0.65844,0.85651,0.97
17,,0.96,0.96,0.72563,0.96,0.88653,0.64844,0.84651,0.96
18,,0.95,0.95,0.71563,0.95,0.87653,0.63844,0.83651,0.95
19,,0.94,0.94,0.70563,0.94,0.86653,0.62844,0.82651,0.94
20,,0.93,0.93,0.69563,0.93,0.85653,0.61844,0.81651,0.93
21,,0.92,0.92,0.68563,0.92,0.84653,0.60844,0.80651,0.92
22,,0.91,0.91,0.67563,0.91,0.83653,0.59844,0.79651,0.91
23,,0.9,0.9,0.66563,0.9,0.82653,0.58844,0.78651,0.9
24,,0.89,0.89,0.65563,0.89,0.81653,0.57844,0.77651,0.89
25,,0.88,0.88,0.64563,0.88,0.80653,0.56844,0.76651,0.88
26,,0.87,0.87,0.63563,0.87,0.79653,0.55844,0.75651,0.87
27,,0.86,0.86,0.62563,0.86,0.78653,0.54844,0.74651,0.86
28,,0.85,0.85,0.61563,0.85,0.77653,0.53844,0.73651,0.85
29,,0.84,0.84,0.60563,0.84,0.76653,0.52844,0.72651,0.84
30,,0.83,0.83,0.59563,0.83,0.75653,0.51844,0.71651,0.83
31,,0.82,0.82,0.58563,0.82,0.74653,0.50844,0.70651,0.82
32,,0.81,0.81,0.57563,0.81,0.73653,0.49844,0.69651,0.81
33,,0.8,0.8,0.56563,0.8,0.72653,0.48844,0.68651,0.8
34,,0.79,0.79,0.55563,0.79,0.71653,0.47844,0.67651,0.79
35,,0.78,0.78,0.54563,0.78,0.70653,0.46844,0.66651,0.78
36,,0.77,0.77,0.53563,0.77,0.69653,0.45844,0.65651,0.77
37,,0.76,0.76,0.52563,0.76,0.68653,0.44844,0.64651,0.76
38,,0.75,0.75,0.51563,0.75,0.67653,0.43844,0.63651,0.75
39,,0.74,0.74,0.50563,0.74,0.66653,0.42844,0.62651,0.74
40,,0.73,0.73,0.49563,0.73,0.65653,0.41844,0.61651,0.73
41,,0.72,0.72,0.48563,0.72,0.64653,0.40844,0.60651,0.72
42,,0.71,0.71,0.47563,0.71,0.63653,0.39844,0.59651,0.71
43,,0.7,0.7,0.46563,0.7,0.62653,0.38844,0.58651,0.7
44,,0.69,0.69,0.45563,0.69,0.61653,0.37844,0.57651,0.69
45,,0.68,0.68,0.44563,0.68,0.60653,0.36844,0.56651,0.68
46,,0.67,0.67,0.43563,0.67,0.59653,0.35844,0.55651,0.67
47,,0.66,0.66,0.42563,0.66,0.58653,0.34844,0.54651,0.66
48,,0.65,0.65,0.41563,0.65,0.57653,0.33844,0.53651,0.65
49,,0.64,0.64,0.40563,0.64,0.56653,0.32844,0.52651,0.64
50,,0.63,0.63,0.39563,0.63,0.55653,0.31844,0.51651,0.63
51,,0.62,0.62,0.38563,0.62,0.54653,0.30844,0.50651,0.62
52,,0.61,0.61,0.37563,0.61,0.53653,0.29844,0.49651,0.61
53,,0.6,0.6,0.36563,0.6,0.52653,0.28844,0.48651,0.6
54,,0.59,0.59,0.35563,0.59,0.51653,0.27844,0.47651,0.59
55,,0.58,0.58,0.34563,0.58,0.50653,0.26844,0.46651,0.58
