step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073,-0.00305
2,8,1.0,0.598,0.39005,0.50794,0.70711,1.0,1.0,0.99695
3,8,1.0,0.888,0.68005,0.79794,0.99711,1.0,1.0,1.0
4,,0.99,0.878,0.67005,0.78794,0.98711,0.99,0.99,0.99
5,,0.98,0.868,0.66005,0.77794,0.97711,0.98,0.98,0.98
6,,0.97,0.858,0.65005,0.76794,0.96711,0.97,0.97,0.97
7,,0.96,0.848,0.64005,0.75794,0.95711,0.96,0.96,0.96
8,,0.95,0.838,0.63005,0.74794,0.94711,0.95,0.95,0.95
9,,0.94,0.828,0.62005,0.73794,0.93711,0.94,0.94,0.94
10,,0.93,0.818,0.61005,0.72794,0.92711,0.93,0.93,0.93
11,,0.92,0.808,0.60005,0.71794,0.91711,0.92,0.92,0.92
12,,0.91,0.798,0.59005,0.70794,0.90711,0.91,0.91,0.91
13,,0.9,0.788,0.58005,0.69794,0.89711,0.9,0.9,0.9
14,,0.89,0.778,0.57005,0.68794,0.88711,0.89,0.89,0.89
15,,0.88,0.768,0.56005,0.67794,0.87711,0.88,0.88,0.88
16,,0.87,0.758,0.55005,0.66794,0.86711,0.87,0.87,0.87
17,,0.86,0.748,0.54005,0.65794,0.85711,0.86,0.86,0.86
18,,0.85,0.738,0.53005,0.64794,0.84711,0.85,0.85,0.85
19,,0.84,0.728,0.52005,0.63794,0.83711,0.84,0.84,0.84
20,,0.83,0.718,0.51005,0.62794,0.82711,0.83,0.83,0.83
21,,0.82,0.708,0.50005,0.61794,0.81711,0.82,0.82,0.82
22,,0.81,0.698,0.49005,0.60794,0.80711,0.81,0.81,0.81
23,,0.8,0.688,0.48005,0.59794,0.79711,0.8,0.8,0.8
24,,0.79,0.678,0.47005,0.58794,0.78711,0.79,0.79,0.79
25,,0.78,0.668,0.46005,0.57794,0.77711,0.78,0.78,0.78
26,,0.77,0.658,0.45005,0.56794,0.76711,0.77,0.77,0.77
27,,0.76,0.648,0.44005,0.55794,0.75711,0.76,0.76,0.76
28,,0.75,0.638,0.43005,0.54794,0.74711,0.75,0.75,0.75
29,,0.74,0.628,0.42005,0.53794,0.73711,0.74,0.74,0.74
30,,0.73,0.618,0.41005,0.52794,0.72711,0.73,0.73,0.73
31,,0.72,0.608,0.40005,0.51794,0.71711,0.72,0.72,0.72
32,,0.71,0.598,0.39005,0.50794,0.70711,0.71,0.71,0.71
33,,0.7,0.588,0.38005,0.49794,0.69711,0.7,0.7,0.7
34,,0.69,0.578,0.37005,0.48794,0.68711,0.69,0.69,0.69
35,,0.68,0.568,0.36005,0.47794,0.67711,0.68,0.68,0.68
36,,0.67,0.558,0.35005,0.46794,0.66711,0.67,0.67,0.67
37,,0.66,0.548,0.34005,0.45794,0.65711,0.66,0.66,0.66
38,,0.65,0.538,0.33005,0.44794,0.64711,0.65,0.65,0.65
39,,0.64,0.528,0.32005,0.43794,0.63711,0.64,0.64,0.64
40,,0.63,0.518,0.31005,0.42794,0.62711,0.63,0.63,0.63
41,,0.62,0.508,0.30005,0.41794,0.61711,0.62,0.62,0.62
42,,0.61,0.498,0.29005,0.40794,0.60711,0.61,0.61,0.61
43,,0.6,0.488,0.28005,0.39794,0.59711,0.6,0.6,0.6
44,,0.59,0.478,0.27005,0.38794,0.58711,0.59,0.59,0.59
45,,0.58,0.468,0.26005,0.37794,0.57711,0.58,0.58,0.58
