step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,0.08367,0.35772,0.2552,0.23399,0.96301,0.3831,0.88205,0.62114
2,,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114
3,,0.06367,0.33772,0.2352,0.21399,0.94301,0.3631,0.86205,0.60114
4,,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114
5,,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114
6,,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114
7,,0.02367,0.29772,0.1952,0.17399,0.90301,0.3231,0.82205,0.56114
8,,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114
9,,0.00367,0.27772,0.1752,0.15399,0.88301,0.3031,0.80205,0.54114
10,,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114
11,1,0.99367,0.55772,0.4552,0.43399,1.0,0.5831,1.0,0.82114
12,1,1.0,0.84772,0.7452,0.72399,1.0,0.8731,1.0,1.0
13,,0.99,0.83772,0.7352,0.71399,0.99,0.8631,0.99,0.99
14,,0.98,0.82772,0.7252,0.70399,0.98,0.8531,0.98,0.98
15,,0.97,0.81772,0.7152,0.69399,0.97,0.8431,0.97,0.97
16,,0.96,0.80772,0.7052,0.68399,0.96,0.8331,0.96,0.96
17,,0.95,0.79772,0.6952,0.67399,0.95,0.8231,0.95,0.95
18,,0.94,0.78772,0.6852,0.66399,0.94,0.8131,0.94,0.94
19,,0.93,0.77772,0.6752,0.65399,0.93,0.8031,0.93,0.93
20,,0.92,0.76772,0.6652,0.64399,0.92,0.7931,0.92,0.92
21,,0.91,0.75772,0.6552,0.63399,0.91,0.7831,0.91,0.91
22,,0.9,0.74772,0.6452,0.62399,0.9,0.7731,0.9,0.9
23,,0.89,0.73772,0.6352,0.61399,0.89,0.7631,0.89,0.89
24,,0.88,0.72772,0.6252,0.60399,0.88,0.7531,0.88,0.88
25,,0.87,0.71772,0.6152,0.59399,0.87,0.7431,0.87,0.87
26,,0.86,0.70772,0.6052,0.58399,0.86,0.7331,0.86,0.86
27,,0.85,0.69772,0.5952,0.57399,0.85,0.7231,0.85,0.85
28,,0.84,0.68772,0.5852,0.56399,0.84,0.7131,0.84,0.84
29,,0.83,0.67772,0.5752,0.55399,0.83,0.7031,0.83,0.83
30,,0.82,0.66772,0.5652,0.54399,0.82,0.6931,0.82,0.82
31,,0.81,0.65772,0.5552,0.53399,0.81,0.6831,0.81,0.81
32,,0.8,0.64772,0.5452,0.52399,0.8,0.6731,0.8,0.8
33,,0.79,0.63772,0.5352,0.51399,0.79,0.6631,0.79,0.79
34,,0.78,0.62772,0.5252,0.50399,0.78,0.6531,0.78,0.78
35,,0.77,0.61772,0.5152,0.49399,0.77,0.6431,0.77,0.77
36,,0.76,0.60772,0.5052,0.48399,0.76,0.6331,0.76,0.76
37,,0.75,0.59772,0.4952,0.47399,0.75,0.6231,0.75,0.75
38,,0.74,0.58772,0.4852,0.46399,0.74,0.6131,0.74,0.74
39,,0.73,0.57772,0.4752,0.45399,0.73,0.6031,0.73,0.73
40,,0.72,0.56772,0.4652,0.44399,0.72,0.5931,0.72,0.72
41,,0.71,0.55772,0.4552,0.43399,0.71,0.5831,0.71,0.71
42,,0.7,0.54772,0.4452,0.42399,0.7,0.5731,0.7,0.7
43,,0.69,0.53772,0.4352,0.41399,0.69,0.5631,0.69,0.69
44,,0.68,0.52772,0.4252,0.40399,0.68,0.5531,0.68,0.68
45,,0.67,0.51772,0.4152,0.39399,0.67,0.5431,0.67,0.67
46,,0.66,0.50772,0.4052,0.38399,0.66,0.5331,0.66,0.66
47,,0.65,0.49772,0.3952,0.37399,0.65,0.5231,0.65,0.65
48,,0.64,0.48772,0.3852,0.36399,0.64,0.5131,0.64,0.64
49,,0.63,0.47772,0.3752,0.35399,0.63,0.5031,0.63,0.63
50,,0.62,0.46772,0.3652,0.34399,0.62,0.4931,0.62,0.62
51,,0.61,0.45772,0.3552,0.33399,0.61,0.4831,0.61,0.61
52,,0.6,0.44772,0.3452,0.32399,0.6,0.4731,0.6,0.6
53,,0.59,0.43772,0.3352,0.31399,0.59,0.4631,0.59,0.59
54,,0.58,0.42772,0.3252,0.30399,0.58,0.4531,0.58,0.58
55,,0.57,0.41772,0.3152,0.29399,0.57,0.4431,0.57,0.57
56,,0.56,0.40772,0.3052,0.28399,0.56,0.4331,0.56,0.56
57,,0.55,0.39772,0.2952,0.27399,0.55,0.4231,0.55,0.55
58,,0.54,0.38772,0.2852,0.26399,0.54,0.4131,0.54,0.54
59,,0.53,0.37772,0.2752,0.25399,0.53,0.4031,0.53,0.53
60,,0.52,0.36772,0.2652,0.24399,0.52,0.3931,0.52,0.52
61,,0.51,0.35772,0.2552,0.23399,0.51,0.3831,0.51,0.51
62,,0.5,0.34772,0.2452,0.22399,0.5,0.3731,0.5,0.5
63,,0.49,0.33772,0.2352,0.21399,0.49,0.3631,0.49,0.49
64,,0.48,0.32772,0.2252,0.20399,0.48,0.3531,0.48,0.48
65,,0.47,0.31772,0.2152,0.19399,0.47,0.3431,0.47,0.47
66,,0.46,0.30772,0.2052,0.18399,0.46,0.3331,0.46,0.46
67,,0.45,0.29772,0.1952,0.17399,0.45,0.3231,0.45,0.45
68,,0.44,0.28772,0.1852,0.16399,0.44,0.3131,0.44,0.44
69,,0.43,0.27772,0.1752,0.15399,0.43,0.3031,0.43,0.43
70,,0.42,0.26772,0.1652,0.14399,0.42,0.2931,0.42,0.42
71,,0.41,0.25772,0.1552,0.13399,0.41,0.2831,0.41,0.41
72,,0.4,0.24772,0.1452,0.12399,0.4,0.2731,0.4,0.4
73,,0.39,0.23772,0.1352,0.11399,0.39,0.2631,0.39,0.39
74,,0.38,0.22772,0.1252,0.10399,0.38,0.2531,0.38,0.38
75,,0.37,0.21772,0.1152,0.09399,0.37,0.2431,0.37,0.37
76,,0.36,0.20772,0.1052,0.08399,0.36,0.2331,0.36,0.36
77,,0.35,0.19772,0.0952,0.07399,0.35,0.2231,0.35,0.35
78,,0.34,0.18772,0.0852,0.06399,0.34,0.2131,0.34,0.34
79,,0.33,0.17772,0.0752,0.05399,0.33,0.2031,0.33,0.33
