step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,0.36016,0.00546,0.91832,0.41818,0.95665,0.95362,0.84301,0.28445
2,,0.35016,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301,0.27445
3,2,0.64016,0.99546,1.0,0.69818,1.0,1.0,1.0,0.56445
4,2,0.93016,1.0,1.0,0.98818,1.0,1.0,1.0,0.85445
5,,0.92016,0.99,0.99,0.97818,0.99,0.99,0.99,0.84445
6,,0.91016,0.98,0.98,0.96818,0.98,0.98,0.98,0.83445
7,,0.90016,0.97,0.97,0.95818,0.97,0.97,0.97,0.82445
8,,0.89016,0.96,0.96,0.94818,0.96,0.96,0.96,0.81445
9,,0.88016,0.95,0.95,0.93818,0.95,0.95,0.95,0.80445
10,,0.87016,0.94,0.94,0.92818,0.94,0.94,0.94,0.79445
11,,0.86016,0.93,0.93,0.91818,0.93,0.93,0.93,0.78445
12,,0.85016,0.92,0.92,0.90818,0.92,0.92,0.92,0.77445
13,,0.84016,0.91,0.91,0.89818,0.91,0.91,0.91,0.76445
14,,0.83016,0.9,0.9,0.88818,0.9,0.9,0.9,0.75445
15,,0.82016,0.89,0.89,0.87818,0.89,0.89,0.89,0.74445
16,,0.81016,0.88,0.88,0.86818,0.88,0.88,0.88,0.73445
17,,0.80016,0.87,0.87,0.85818,0.87,0.87,0.87,0.72445
18,,0.79016,0.86,0.86,0.84818,0.86,0.86,0.86,0.71445
19,,0.78016,0.85,0.85,0.83818,0.85,0.85,0.85,0.70445
20,,0.77016,0.84,0.84,0.82818,0.84,0.84,0.84,0.69445
21,,0.76016,0.83,0.83,0.81818,0.83,0.83,0.83,0.68445
22,,0.75016,0.82,0.82,0.80818,0.82,0.82,0.82,0.67445
23,,0.74016,0.81,0.81,0.79818,0.81,0.81,0.81,0.66445
24,,0.73016,0.8,0.8,0.78818,0.8,0.8,0.8,0.65445
25,,0.72016,0.79,0.79,0.77818,0.79,0.79,0.79,0.64445
26,,0.71016,0.78,0.78,0.76818,0.78,0.78,0.78,0.63445
27,,0.70016,0.77,0.77,0.75818,0.77,0.77,0.77,0.62445
28,,0.69016,0.76,0.76,0.74818,0.76,0.76,0.76,0.61445
29,,0.68016,0.75,0.75,0.73818,0.75,0.75,0.75,0.60445
30,,0.67016,0.74,0.74,0.72818,0.74,0.74,0.74,0.59445
31,,0.66016,0.73,0.73,0.71818,0.73,0.73,0.73,0.58445
32,,0.65016,0.72,0.72,0.70818,0.72,0.72,0.72,0.57445
33,,0.64016,0.71,0.71,0.69818,0.71,0.71,0.71,0.56445
34,,0.63016,0.7,0.7,0.68818,0.7,0.7,0.7,0.55445
35,,0.62016,0.69,0.69,0.67818,0.69,0.69,0.69,0.54445
36,,0.61016,0.68,0.68,0.66818,0.68,0.68,0.68,0.53445
37,,0.60016,0.67,0.67,0.65818,0.67,0.67,0.67,0.52445
38,,0.59016,0.66,0.66,0.64818,0.66,0.66,0.66,0.51445
39,,0.58016,0.65,0.65,0.63818,0.65,0.65,0.65,0.50445
40,,0.57016,0.64,0.64,0.62818,0.64,0.64,0.64,0.49445
41,,0.56016,0.63,0.63,0.61818,0.63,0.63,0.63,0.48445
42,,0.55016,0.62,0.62,0.60818,0.62,0.62,0.62,0.47445
43,,0.54016,0.61,0.61,0.59818,0.61,0.61,0.61,0.46445
44,,0.53016,0.6,0.6,0.58818,0.6,0.6,0.6,0.45445
45,,0.52016,0.59,0.59,0.57818,0.59,0.59,0.59,0.44445
46,,0.51016,0.58,0.58,0.56818,0.58,0.58,0.58,0.43445
47,,0.50016,0.57,0.57,0.55818,0.57,0.57,0.57,0.42445
48,,0.49016,0.56,0.56,0.54818,0.56,0.56,0.56,0.41445
49,,0.48016,0.55,0.55,0.53818,0.55,0.55,0.55,0.40445
50,,0.47016,0.54,0.54,0.52818,0.54,0.54,0.54,0.39445
51,,0.46016,0.53,0.53,0.51818,0.53,0.53,0.53,0.38445
52,,0.45016,0.52,0.52,0.50818,0.52,0.52,0.52,0.37445
53,,0.44016,0.51,0.51,0.49818,0.51,0.51,0.51,0.36445
54,,0.43016,0.5,0.5,0.48818,0.5,0.5,0.5,0.35445
55,,0.42016,0.49,0.49,0.47818,0.49,0.49,0.49,0.34445
56,,0.41016,0.48,0.48,0.46818,0.48,0.48,0.48,0.33445
57,,0.40016,0.47,0.47,0.45818,0.47,0.47,0.47,0.32445
