step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.59754,0.16052,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767
2,,0.58754,0.15052,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767
3,,0.57754,0.14052,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767
4,,0.56754,0.13052,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767
5,,0.55754,0.12052,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767
6,,0.54754,0.11052,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767
7,,0.53754,0.10052,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767
8,3,0.82754,0.39052,0.99505,1.0,1.0,1.0,0.52461,0.31767
9,3,1.0,0.68052,1.0,1.0,1.0,1.0,0.81461,0.60767
10,,0.99,0.67052,0.99,0.99,0.99,0.99,0.80461,0.59767
11,,0.98,0.66052,0.98,0.98,0.98,0.98,0.79461,0.58767
12,,0.97,0.65052,0.97,0.97,0.97,0.97,0.78461,0.57767
13,,0.96,0.64052,0.96,0.96,0.96,0.96,0.77461,0.56767
14,,0.95,0.63052,0.95,0.95,0.95,0.95,0.76461,0.55767
15,,0.94,0.62052,0.94,0.94,0.94,0.94,0.75461,0.54767
16,,0.93,0.61052,0.93,0.93,0.93,0.93,0.74461,0.53767
17,,0.92,0.60052,0.92,0.92,0.92,0.92,0.73461,0.52767
18,,0.91,0.59052,0.91,0.91,0.91,0.91,0.72461,0.51767
19,,0.9,0.58052,0.9,0.9,0.9,0.9,0.71461,0.50767
20,,0.89,0.57052,0.89,0.89,0.89,0.89,0.70461,0.49767
21,,0.88,0.56052,0.88,0.88,0.88,0.88,0.69461,0.48767
22,,0.87,0.55052,0.87,0.87,0.87,0.87,0.68461,0.47767
23,,0.86,0.54052,0.86,0.86,0.86,0.86,0.67461,0.46767
24,,0.85,0.53052,0.85,0.85,0.85,0.85,0.66461,0.45767
25,,0.84,0.52052,0.84,0.84,0.84,0.84,0.65461,0.44767
26,,0.83,0.51052,0.83,0.83,0.83,0.83,0.64461,0.43767
27,,0.82,0.50052,0.82,0.82,0.82,0.82,0.63461,0.42767
28,,0.81,0.49052,0.81,0.81,0.81,0.81,0.62461,0.41767
29,,0.8,0.48052,0.8,0.8,0.8,0.8,0.61461,0.40767
30,,0.79,0.47052,0.79,0.79,0.79,0.79,0.60461,0.39767
31,,0.78,0.46052,0.78,0.78,0.78,0.78,0.59461,0.38767
32,,0.77,0.45052,0.77,0.77,0.77,0.77,0.58461,0.37767
33,,0.76,0.44052,0.76,0.76,0.76,0.76,0.57461,0.36767
34,,0.75,0.43052,0.75,0.75,0.75,0.75,0.56461,0.35767
35,,0.74,0.42052,0.74,0.74,0.74,0.74,0.55461,0.34767
36,,0.73,0.41052,0.73,0.73,0.73,0.73,0.54461,0.33767
37,,0.72,0.40052,0.72,0.72,0.72,0.72,0.53461,0.32767
