step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.28349,0.00408,0.18884,0.70134,0.78018,0.59596,0.9163,0.64108
2,,0.27349,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108
3,2,0.56349,0.99408,0.46884,0.98134,1.0,0.87596,1.0,0.92108
4,2,0.85349,1.0,0.75884,1.0,1.0,1.0,1.0,1.0
5,,0.84349,0.99,0.74884,0.99,0.99,0.99,0.99,0.99
6,,0.83349,0.98,0.73884,0.98,0.98,0.98,0.98,0.98
7,,0.82349,0.97,0.72884,0.97,0.97,0.97,0.97,0.97
8,,0.81349,0.96,0.71884,0.96,0.96,0.96,0.96,0.96
9,,0.80349,0.95,0.70884,0.95,0.95,0.95,0.95,0.95
10,,0.79349,0.94,0.69884,0.94,0.94,0.94,0.94,0.94
11,,0.78349,0.93,0.68884,0.93,0.93,0.93,0.93,0.93
12,,0.77349,0.92,0.67884,0.92,0.92,0.92,0.92,0.92
13,,0.76349,0.91,0.66884,0.91,0.91,0.91,0.91,0.91
14,,0.75349,0.9,0.65884,0.9,0.9,0.9,0.9,0.9
15,,0.74349,0.89,0.64884,0.89,0.89,0.89,0.89,0.89
16,,0.73349,0.88,0.63884,0.88,0.88,0.88,0.88,0.88
17,,0.72349,0.87,0.62884,0.87,0.87,0.87,0.87,0.87
18,,0.71349,0.86,0.61884,0.86,0.86,0.86,0.86,0.86
19,,0.70349,0.85,0.60884,0.85,0.85,0.85,0.85,0.85
20,,0.69349,0.84,0.59884,0.84,0.84,0.84,0.84,0.84
21,,0.68349,0.83,0.58884,0.83,0.83,0.83,0.83,0.83
22,,0.67349,0.82,0.57884,0.82,0.82,0.82,0.82,0.82
23,,0.66349,0.81,0.56884,0.81,0.81,0.81,0.81,0.81
24,,0.65349,0.8,0.55884,0.8,0.8,0.8,0.8,0.8
25,,0.64349,0.79,0.54884,0.79,0.79,0.79,0.79,0.79
26,,0.63349,0.78,0.53884,0.78,0.78,0.78,0.78,0.78
27,,0.62349,0.77,0.52884,0.77,0.77,0.77,0.77,0.77
28,,0.61349,0.76,0.51884,0.76,0.76,0.76,0.76,0.76
29,,0.60349,0.75,0.50884,0.75,0.75,0.75,0.75,0.75
30,,0.59349,0.74,0.49884,0.74,0.74,0.74,0.74,0.74
31,,0.58349,0.73,0.48884,0.73,0.73,0.73,0.73,0.73
32,,0.57349,0.72,0.47884,0.72,0.72,0.72,0.72,0.72
33,,0.56349,0.71,0.46884,0.71,0.71,0.71,0.71,0.71
34,,0.55349,0.7,0.45884,0.7,0.7,0.7,0.7,0.7
35,,0.54349,0.69,0.44884,0.69,0.69,0.69,0.69,0.69
36,,0.53349,0.68,0.43884,0.68,0.68,0.68,0.68,0.68
37,,0.52349,0.67,0.42884,0.67,0.67,0.67,0.67,0.67
38,,0.51349,0.66,0.41884,0.66,0.66,0.66,0.66,0.66
39,,0.50349,0.65,0.40884,0.65,0.65,0.65,0.65,0.65
40,,0.49349,0.64,0.39884,0.64,0.64,0.64,0.64,0.64
41,,0.48349,0.63,0.38884,0.63,0.63,0.63,0.63,0.63
42,,0.47349,0.62,0.37884,0.62,0.62,0.62,0.62,0.62
43,,0.46349,0.61,0.36884,0.61,0.61,0.61,0.61,0.61
44,,0.45349,0.6,0.35884,0.6,0.6,0.6,0.6,0.6
45,,0.44349,0.59,0.34884,0.59,0.59,0.59,0.59,0.59
46,,0.43349,0.58,0.33884,0.58,0.58,0.58,0.58,0.58
47,,0.42349,0.57,0.32884,0.57,0.57,0.57,0.57,0.57
48,,0.41349,0.56,0.31884,0.56,0.56,0.56,0.56,0.56
49,,0.40349,0.55,0.30884,0.55,0.55,0.55,0.55,0.55
50,,0.39349,0.54,0.29884,0.54,0.54,0.54,0.54,0.54
51,,0.38349,0.53,0.28884,0.53,0.53,0.53,0.53,0.53
52,,0.37349,0.52,0.27884,0.52,0.52,0.52,0.52,0.52
53,,0.36349,0.51,0.26884,0.51,0.51,0.51,0.51,0.51
54,,0.35349,0.5,0.25884,0.5,0.5,0.5,0.5,0.5
55,,0.34349,0.49,0.24884,0.49,0.49,0.49,0.49,0.49
56,,0.33349,0.48,0.23884,0.48,0.48,0.48,0.48,0.48
57,,0.32349,0.47,0.22884,0.47,0.47,0.47,0.47,0.47
58,,0.31349,0.46,0.21884,0.46,0.46,0.46,0.46,0.46
59,,0.30349,0.45,0.20884,0.45,0.45,0.45,0.45,0.45
