step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187,0.07849,0.18598
2,,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598
3,,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187,0.05849,0.16598
4,,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598
5,,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598
6,,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849,0.13598
7,,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187,0.01849,0.12598
8,,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849,0.11598
9,,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187,-0.00151,0.10598
10,7,1.0,0.97513,1.0,1.0,0.7979,1.0,0.99849,0.39598
11,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68598
12,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.67598
13,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.66598
14,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.65598
15,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.64598
16,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.63598
17,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.62598
18,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.61598
19,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.60598
20,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.59598
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58598
22,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.57598
23,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.56598
24,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.55598
25,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.54598
26,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.53598
27,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.52598
28,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.51598
29,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.50598
30,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.49598
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48598
32,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.47598
33,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46598
34,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.45598
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44598
36,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.43598
37,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.42598
38,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.41598
39,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.40598
40,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.39598
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.38598
42,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.37598
43,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.36598
44,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.35598
45,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.34598
46,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.33598
47,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32598
48,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.31598
49,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.30598
50,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.29598
51,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.28598
52,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.27598
53,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.26598
54,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.25598
55,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.24598
56,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.23598
57,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.22598
58,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.21598
59,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.20598
60,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.19598
61,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.18598
62,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.17598
63,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.16598
64,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.15598
65,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.14598
66,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.13598
67,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.12598
68,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.11598
69,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.10598
70,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.09598
71,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.08598
72,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.07598
73,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.06598
74,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.05598
75,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.04598
76,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.03598
77,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.02598
78,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.01598
79,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.00598
80,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,-0.00402
81,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.99598
82,8,0.89,0.89,0.89,0.89,0.89,0.89,0.89,1.0
83,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.99
84,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.98
85,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.97
86,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.96
87,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.95
88,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.94
89,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.93
90,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.92
91,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.91
92,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.9
93,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.89
94,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.88
95,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.87
96,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.86
97,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.85
98,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.84
99,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.83
100,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.82
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.81
102,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.8
103,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.79
104,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.78
105,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.77
106,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.76
107,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.75
108,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.74
109,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.73
110,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.72
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.71
112,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.7
113,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.69
114,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.68
115,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.67
116,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.66
117,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.65
118,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.64
119,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.63
120,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.62
121,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.61
122,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.6
123,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.59
124,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.58
125,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.57
126,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.56
127,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.55
128,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.54
129,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.53
130,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.52
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.51
132,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.5
133,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.49
134,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.48
135,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.47
136,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.46
137,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.45
138,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.44
139,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.43
140,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.42
141,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.41
142,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.4
143,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.39
144,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.38
145,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.37
146,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.36
147,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.35
148,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.34
149,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.33
150,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.32
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.31
152,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.3
153,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.29
154,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.28
155,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.27
156,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.26
157,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.25
158,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.24
159,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.23
160,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.22
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.21
162,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.2
163,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.19
164,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.18
165,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.17
166,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.16
167,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.15
168,,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.14
169,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.13
170,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12
171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
172,,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.1
173,1,0.99,0.28,0.28,0.28,0.28,0.28,0.28,0.39
174,1,1.0,0.57,0.57,0.57,0.57,0.57,0.57,0.68
175,,0.99,0.56,0.56,0.56,0.56,0.56,0.56,0.67
176,,0.98,0.55,0.55,0.55,0.55,0.55,0.55,0.66
177,,0.97,0.54,0.54,0.54,0.54,0.54,0.54,0.65
178,,0.96,0.53,0.53,0.53,0.53,0.53,0.53,0.64
179,,0.95,0.52,0.52,0.52,0.52,0.52,0.52,0.63
180,,0.94,0.51,0.51,0.51,0.51,0.51,0.51,0.62
181,,0.93,0.5,0.5,0.5,0.5,0.5,0.5,0.61
182,,0.92,0.49,0.49,0.49,0.49,0.49,0.49,0.6
183,,0.91,0.48,0.48,0.48,0.48,0.48,0.48,0.59
184,,0.9,0.47,0.47,0.47,0.47,0.47,0.47,0.58
185,,0.89,0.46,0.46,0.46,0.46,0.46,0.46,0.57
186,,0.88,0.45,0.45,0.45,0.45,0.45,0.45,0.56
187,,0.87,0.44,0.44,0.44,0.44,0.44,0.44,0.55
188,,0.86,0.43,0.43,0.43,0.43,0.43,0.43,0.54
189,,0.85,0.42,0.42,0.42,0.42,0.42,0.42,0.53
190,,0.84,0.41,0.41,0.41,0.41,0.41,0.41,0.52
191,,0.83,0.4,0.4,0.4,0.4,0.4,0.4,0.51
192,,0.82,0.39,0.39,0.39,0.39,0.39,0.39,0.5
193,,0.81,0.38,0.38,0.38,0.38,0.38,0.38,0.49
194,,0.8,0.37,0.37,0.37,0.37,0.37,0.37,0.48
195,,0.79,0.36,0.36,0.36,0.36,0.36,0.36,0.47
196,,0.78,0.35,0.35,0.35,0.35,0.35,0.35,0.46
197,,0.77,0.34,0.34,0.34,0.34,0.34,0.34,0.45
198,,0.76,0.33,0.33,0.33,0.33,0.33,0.33,0.44
199,,0.75,0.32,0.32,0.32,0.32,0.32,0.32,0.43
200,,0.74,0.31,0.31,0.31,0.31,0.31,0.31,0.42
201,,0.73,0.3,0.3,0.3,0.3,0.3,0.3,0.41
202,,0.72,0.29,0.29,0.29,0.29,0.29,0.29,0.4
203,,0.71,0.28,0.28,0.28,0.28,0.28,0.28,0.39
204,,0.7,0.27,0.27,0.27,0.27,0.27,0.27,0.38
205,,0.69,0.26,0.26,0.26,0.26,0.26,0.26,0.37
206,,0.68,0.25,0.25,0.25,0.25,0.25,0.25,0.36
207,,0.67,0.24,0.24,0.24,0.24,0.24,0.24,0.35
208,,0.66,0.23,0.23,0.23,0.23,0.23,0.23,0.34
209,,0.65,0.22,0.22,0.22,0.22,0.22,0.22,0.33
210,,0.64,0.21,0.21,0.21,0.21,0.21,0.21,0.32
211,,0.63,0.2,0.2,0.2,0.2,0.2,0.2,0.31
212,,0.62,0.19,0.19,0.19,0.19,0.19,0.19,0.3
213,,0.61,0.18,0.18,0.18,0.18,0.18,0.18,0.29
214,,0.6,0.17,0.17,0.17,0.17,0.17,0.17,0.28
215,,0.59,0.16,0.16,0.16,0.16,0.16,0.16,0.27
216,,0.58,0.15,0.15,0.15,0.15,0.15,0.15,0.26
217,,0.57,0.14,0.14,0.14,0.14,0.14,0.14,0.25
218,,0.56,0.13,0.13,0.13,0.13,0.13,0.13,0.24
219,,0.55,0.12,0.12,0.12,0.12,0.12,0.12,0.23
220,,0.54,0.11,0.11,0.11,0.11,0.11,0.11,0.22
221,,0.53,0.1,0.1,0.1,0.1,0.1,0.1,0.21
222,,0.52,0.09,0.09,0.09,0.09,0.09,0.09,0.2
223,,0.51,0.08,0.08,0.08,0.08,0.08,0.08,0.19
224,,0.5,0.07,0.07,0.07,0.07,0.07,0.07,0.18
225,,0.49,0.06,0.06,0.06,0.06,0.06,0.06,0.17
226,,0.48,0.05,0.05,0.05,0.05,0.05,0.05,0.16
227,,0.47,0.04,0.04,0.04,0.04,0.04,0.04,0.15
228,,0.46,0.03,0.03,0.03,0.03,0.03,0.03,0.14
229,,0.45,0.02,0.02,0.02,0.02,0.02,0.02,0.13
230,,0.44,0.01,0.01,0.01,0.01,0.01,0.01,0.12
231,,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11
232,,0.42,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.1
233,7,0.71,0.28,0.28,0.28,0.28,0.28,0.99,0.39
234,7,1.0,0.57,0.57,0.57,0.57,0.57,1.0,0.68
235,,0.99,0.56,0.56,0.56,0.56,0.56,0.99,0.67
