step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959
1,,0.05356,0.30098,0.31518,0.71961,0.62756,0.87721,0.46221,0.10959
2,,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721,0.45221,0.09959
3,,0.03356,0.28098,0.29518,0.69961,0.60756,0.85721,0.44221,0.08959
4,,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721,0.43221,0.07959
5,,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959
6,,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721,0.41221,0.05959
7,,-0.00644,0.24098,0.25518,0.65961,0.56756,0.81721,0.40221,0.04959
8,1,0.99356,0.53098,0.54518,0.94961,0.85756,1.0,0.69221,0.33959
9,1,1.0,0.82098,0.83518,1.0,1.0,1.0,0.98221,0.62959
10,,0.99,0.81098,0.82518,0.99,0.99,0.99,0.97221,0.61959
11,,0.98,0.80098,0.81518,0.98,0.98,0.98,0.96221,0.60959
12,,0.97,0.79098,0.80518,0.97,0.97,0.97,0.95221,0.59959
13,,0.96,0.78098,0.79518,0.96,0.96,0.96,0.94221,0.58959
14,,0.95,0.77098,0.78518,0.95,0.95,0.95,0.93221,0.57959
15,,0.94,0.76098,0.77518,0.94,0.94,0.94,0.92221,0.56959
16,,0.93,0.75098,0.76518,0.93,0.93,0.93,0.91221,0.55959
17,,0.92,0.74098,0.75518,0.92,0.92,0.92,0.90221,0.54959
18,,0.91,0.73098,0.74518,0.91,0.91,0.91,0.89221,0.53959
19,,0.9,0.72098,0.73518,0.9,0.9,0.9,0.88221,0.52959
20,,0.89,0.71098,0.72518,0.89,0.89,0.89,0.87221,0.51959
21,,0.88,0.70098,0.71518,0.88,0.88,0.88,0.86221,0.50959
22,,0.87,0.69098,0.70518,0.87,0.87,0.87,0.85221,0.49959
23,,0.86,0.68098,0.69518,0.86,0.86,0.86,0.84221,0.48959
24,,0.85,0.67098,0.68518,0.85,0.85,0.85,0.83221,0.47959
25,,0.84,0.66098,0.67518,0.84,0.84,0.84,0.82221,0.46959
26,,0.83,0.65098,0.66518,0.83,0.83,0.83,0.81221,0.45959
27,,0.82,0.64098,0.65518,0.82,0.82,0.82,0.80221,0.44959
