step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698
1,,0.30436,0.49857,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698
2,,0.29436,0.48857,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698
3,,0.28436,0.47857,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698
4,,0.27436,0.46857,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698
5,,0.26436,0.45857,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698
6,,0.25436,0.44857,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698
7,,0.24436,0.43857,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698
8,,0.23436,0.42857,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302
9,8,0.52436,0.71857,1.0,0.45929,0.62038,0.96555,0.4388,0.99698
10,8,0.81436,1.0,1.0,0.74929,0.91038,1.0,0.7288,1.0
11,,0.80436,0.99,0.99,0.73929,0.90038,0.99,0.7188,0.99
12,,0.79436,0.98,0.98,0.72929,0.89038,0.98,0.7088,0.98
13,,0.78436,0.97,0.97,0.71929,0.88038,0.97,0.6988,0.97
14,,0.77436,0.96,0.96,0.70929,0.87038,0.96,0.6888,0.96
15,,0.76436,0.95,0.95,0.69929,0.86038,0.95,0.6788,0.95
16,,0.75436,0.94,0.94,0.68929,0.85038,0.94,0.6688,0.94
17,,0.74436,0.93,0.93,0.67929,0.84038,0.93,0.6588,0.93
18,,0.73436,0.92,0.92,0.66929,0.83038,0.92,0.6488,0.92
19,,0.72436,0.91,0.91,0.65929,0.82038,0.91,0.6388,0.91
20,,0.71436,0.9,0.9,0.64929,0.81038,0.9,0.6288,0.9
21,,0.70436,0.89,0.89,0.63929,0.80038,0.89,0.6188,0.89
22,,0.69436,0.88,0.88,0.62929,0.79038,0.88,0.6088,0.88
23,,0.68436,0.87,0.87,0.61929,0.78038,0.87,0.5988,0.87
24,,0.67436,0.86,0.86,0.60929,0.77038,0.86,0.5888,0.86
25,,0.66436,0.85,0.85,0.59929,0.76038,0.85,0.5788,0.85
26,,0.65436,0.84,0.84,0.58929,0.75038,0.84,0.5688,0.84
27,,0.64436,0.83,0.83,0.57929,0.74038,0.83,0.5588,0.83
28,,0.63436,0.82,0.82,0.56929,0.73038,0.82,0.5488,0.82
29,,0.62436,0.81,0.81,0.55929,0.72038,0.81,0.5388,0.81
30,,0.61436,0.8,0.8,0.54929,0.71038,0.8,0.5288,0.8
31,,0.60436,0.79,0.79,0.53929,0.70038,0.79,0.5188,0.79
32,,0.59436,0.78,0.78,0.52929,0.69038,0.78,0.5088,0.78
33,,0.58436,0.77,0.77,0.51929,0.68038,0.77,0.4988,0.77
34,,0.57436,0.76,0.76,0.50929,0.67038,0.76,0.4888,0.76
35,,0.56436,0.75,0.75,0.49929,0.66038,0.75,0.4788,0.75
36,,0.55436,0.74,0.74,0.48929,0.65038,0.74,0.4688,0.74
37,,0.54436,0.73,0.73,0.47929,0.64038,0.73,0.4588,0.73
38,,0.53436,0.72,0.72,0.46929,0.63038,0.72,0.4488,0.72
39,,0.52436,0.71,0.71,0.45929,0.62038,0.71,0.4388,0.71
40,,0.51436,0.7,0.7,0.44929,0.61038,0.7,0.4288,0.7
41,,0.50436,0.69,0.69,0.43929,0.60038,0.69,0.4188,0.69
42,,0.49436,0.68,0.68,0.42929,0.59038,0.68,0.4088,0.68
43,,0.48436,0.67,0.67,0.41929,0.58038,0.67,0.3988,0.67
44,,0.47436,0.66,0.66,0.40929,0.57038,0.66,0.3888,0.66
45,,0.46436,0.65,0.65,0.39929,0.56038,0.65,0.3788,0.65
46,,0.45436,0.64,0.64,0.38929,0.55038,0.64,0.3688,0.64
47,,0.44436,0.63,0.63,0.37929,0.54038,0.63,0.3588,0.63
48,,0.43436,0.62,0.62,0.36929,0.53038,0.62,0.3488,0.62
49,,0.42436,0.61,0.61,0.35929,0.52038,0.61,0.3388,0.61
50,,0.41436,0.6,0.6,0.34929,0.51038,0.6,0.3288,0.6
51,,0.40436,0.59,0.59,0.33929,0.50038,0.59,0.3188,0.59
52,,0.39436,0.58,0.58,0.32929,0.49038,0.58,0.3088,0.58
53,,0.38436,0.57,0.57,0.31929,0.48038,0.57,0.2988,0.57
54,,0.37436,0.56,0.56,0.30929,0.47038,0.56,0.2888,0.56
55,,0.36436,0.55,0.55,0.29929,0.46038,0.55,0.2788,0.55
56,,0.35436,0.54,0.54,0.28929,0.45038,0.54,0.2688,0.54
57,,0.34436,0.53,0.53,0.27929,0.44038,0.53,0.2588,0.53
58,,0.33436,0.52,0.52,0.26929,0.43038,0.52,0.2488,0.52
59,,0.32436,0.51,0.51,0.25929,0.42038,0.51,0.2388,0.51
60,,0.31436,0.5,0.5,0.24929,0.41038,0.5,0.2288,0.5
61,,0.30436,0.49,0.49,0.23929,0.40038,0.49,0.2188,0.49
62,,0.29436,0.48,0.48,0.22929,0.39038,0.48,0.2088,0.48
63,,0.28436,0.47,0.47,0.21929,0.38038,0.47,0.1988,0.47
64,,0.27436,0.46,0.46,0.20929,0.37038,0.46,0.1888,0.46
65,,0.26436,0.45,0.45,0.19929,0.36038,0.45,0.1788,0.45
66,,0.25436,0.44,0.44,0.18929,0.35038,0.44,0.1688,0.44
67,,0.24436,0.43,0.43,0.17929,0.34038,0.43,0.1588,0.43
68,,0.23436,0.42,0.42,0.16929,0.33038,0.42,0.1488,0.42
69,,0.22436,0.41,0.41,0.15929,0.32038,0.41,0.1388,0.41
70,,0.21436,0.4,0.4,0.14929,0.31038,0.4,0.1288,0.4
71,,0.20436,0.39,0.39,0.13929,0.30038,0.39,0.1188,0.39
