step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,0.71173,0.22598,0.24607,0.03043,0.70066,0.10089,0.42934,0.19172
2,,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172
3,,0.69173,0.20598,0.22607,0.01043,0.68066,0.08089,0.40934,0.17172
4,,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172
5,,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934,0.15172
6,4,0.96173,0.47598,0.49607,0.99043,0.95066,0.35089,0.67934,0.44172
7,4,1.0,0.76598,0.78607,1.0,1.0,0.64089,0.96934,0.73172
8,,0.99,0.75598,0.77607,0.99,0.99,0.63089,0.95934,0.72172
9,,0.98,0.74598,0.76607,0.98,0.98,0.62089,0.94934,0.71172
10,,0.97,0.73598,0.75607,0.97,0.97,0.61089,0.93934,0.70172
11,,0.96,0.72598,0.74607,0.96,0.96,0.60089,0.92934,0.69172
12,,0.95,0.71598,0.73607,0.95,0.95,0.59089,0.91934,0.68172
13,,0.94,0.70598,0.72607,0.94,0.94,0.58089,0.90934,0.67172
14,,0.93,0.69598,0.71607,0.93,0.93,0.57089,0.89934,0.66172
15,,0.92,0.68598,0.70607,0.92,0.92,0.56089,0.88934,0.65172
16,,0.91,0.67598,0.69607,0.91,0.91,0.55089,0.87934,0.64172
17,,0.9,0.66598,0.68607,0.9,0.9,0.54089,0.86934,0.63172
18,,0.89,0.65598,0.67607,0.89,0.89,0.53089,0.85934,0.62172
19,,0.88,0.64598,0.66607,0.88,0.88,0.52089,0.84934,0.61172
20,,0.87,0.63598,0.65607,0.87,0.87,0.51089,0.83934,0.60172
21,,0.86,0.62598,0.64607,0.86,0.86,0.50089,0.82934,0.59172
22,,0.85,0.61598,0.63607,0.85,0.85,0.49089,0.81934,0.58172
23,,0.84,0.60598,0.62607,0.84,0.84,0.48089,0.80934,0.57172
24,,0.83,0.59598,0.61607,0.83,0.83,0.47089,0.79934,0.56172
25,,0.82,0.58598,0.60607,0.82,0.82,0.46089,0.78934,0.55172
26,,0.81,0.57598,0.59607,0.81,0.81,0.45089,0.77934,0.54172
27,,0.8,0.56598,0.58607,0.8,0.8,0.44089,0.76934,0.53172
28,,0.79,0.55598,0.57607,0.79,0.79,0.43089,0.75934,0.52172
29,,0.78,0.54598,0.56607,0.78,0.78,0.42089,0.74934,0.51172
30,,0.77,0.53598,0.55607,0.77,0.77,0.41089,0.73934,0.50172
31,,0.76,0.52598,0.54607,0.76,0.76,0.40089,0.72934,0.49172
32,,0.75,0.51598,0.53607,0.75,0.75,0.39089,0.71934,0.48172
33,,0.74,0.50598,0.52607,0.74,0.74,0.38089,0.70934,0.47172
34,,0.73,0.49598,0.51607,0.73,0.73,0.37089,0.69934,0.46172
35,,0.72,0.48598,0.50607,0.72,0.72,0.36089,0.68934,0.45172
36,,0.71,0.47598,0.49607,0.71,0.71,0.35089,0.67934,0.44172
37,,0.7,0.46598,0.48607,0.7,0.7,0.34089,0.66934,0.43172
38,,0.69,0.45598,0.47607,0.69,0.69,0.33089,0.65934,0.42172
39,,0.68,0.44598,0.46607,0.68,0.68,0.32089,0.64934,0.41172
40,,0.67,0.43598,0.45607,0.67,0.67,0.31089,0.63934,0.40172
41,,0.66,0.42598,0.44607,0.66,0.66,0.30089,0.62934,0.39172
42,,0.65,0.41598,0.43607,0.65,0.65,0.29089,0.61934,0.38172
43,,0.64,0.40598,0.42607,0.64,0.64,0.28089,0.60934,0.37172
44,,0.63,0.39598,0.41607,0.63,0.63,0.27089,0.59934,0.36172
45,,0.62,0.38598,0.40607,0.62,0.62,0.26089,0.58934,0.35172
46,,0.61,0.37598,0.39607,0.61,0.61,0.25089,0.57934,0.34172
47,,0.6,0.36598,0.38607,0.6,0.6,0.24089,0.56934,0.33172
48,,0.59,0.35598,0.37607,0.59,0.59,0.23089,0.55934,0.32172
49,,0.58,0.34598,0.36607,0.58,0.58,0.22089,0.54934,0.31172
