step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083
1,,0.19907,0.53145,0.68578,0.21855,0.16495,0.97217,0.50664,0.25083
2,,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083
3,,0.17907,0.51145,0.66578,0.19855,0.14495,0.95217,0.48664,0.23083
4,,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083
5,,0.15907,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083
6,,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083
7,,0.13907,0.47145,0.62578,0.15855,0.10495,0.91217,0.44664,0.19083
8,,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083
9,,0.11907,0.45145,0.60578,0.13855,0.08495,0.89217,0.42664,0.17083
10,,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083
11,,0.09907,0.43145,0.58578,0.11855,0.06495,0.87217,0.40664,0.15083
12,,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083
13,,0.07907,0.41145,0.56578,0.09855,0.04495,0.85217,0.38664,0.13083
14,,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083
15,,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083
16,,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083
17,,0.03907,0.37145,0.52578,0.05855,0.00495,0.81217,0.34664,0.09083
18,,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083
19,5,0.31907,0.65145,0.80578,0.33855,0.99495,1.0,0.62664,0.37083
20,5,0.60907,0.94145,1.0,0.62855,1.0,1.0,0.91664,0.66083
21,,0.59907,0.93145,0.99,0.61855,0.99,0.99,0.90664,0.65083
22,,0.58907,0.92145,0.98,0.60855,0.98,0.98,0.89664,0.64083
23,,0.57907,0.91145,0.97,0.59855,0.97,0.97,0.88664,0.63083
24,,0.56907,0.90145,0.96,0.58855,0.96,0.96,0.87664,0.62083
25,,0.55907,0.89145,0.95,0.57855,0.95,0.95,0.86664,0.61083
26,,0.54907,0.88145,0.94,0.56855,0.94,0.94,0.85664,0.60083
27,,0.53907,0.87145,0.93,0.55855,0.93,0.93,0.84664,0.59083
28,,0.52907,0.86145,0.92,0.54855,0.92,0.92,0.83664,0.58083
29,,0.51907,0.85145,0.91,0.53855,0.91,0.91,0.82664,0.57083
30,,0.50907,0.84145,0.9,0.52855,0.9,0.9,0.81664,0.56083
31,,0.49907,0.83145,0.89,0.51855,0.89,0.89,0.80664,0.55083
32,,0.48907,0.82145,0.88,0.50855,0.88,0.88,0.79664,0.54083
33,,0.47907,0.81145,0.87,0.49855,0.87,0.87,0.78664,0.53083
34,,0.46907,0.80145,0.86,0.48855,0.86,0.86,0.77664,0.52083
35,,0.45907,0.79145,0.85,0.47855,0.85,0.85,0.76664,0.51083
36,,0.44907,0.78145,0.84,0.46855,0.84,0.84,0.75664,0.50083
37,,0.43907,0.77145,0.83,0.45855,0.83,0.83,0.74664,0.49083
38,,0.42907,0.76145,0.82,0.44855,0.82,0.82,0.73664,0.48083
