step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025
1,,0.42847,0.66203,0.31815,0.14504,0.97184,0.82893,0.8504,0.24025
2,,0.41847,0.65203,0.30815,0.13504,0.96184,0.81893,0.8404,0.23025
3,,0.40847,0.64203,0.29815,0.12504,0.95184,0.80893,0.8304,0.22025
4,,0.39847,0.63203,0.28815,0.11504,0.94184,0.79893,0.8204,0.21025
5,,0.38847,0.62203,0.27815,0.10504,0.93184,0.78893,0.8104,0.20025
6,,0.37847,0.61203,0.26815,0.09504,0.92184,0.77893,0.8004,0.19025
7,,0.36847,0.60203,0.25815,0.08504,0.91184,0.76893,0.7904,0.18025
8,,0.35847,0.59203,0.24815,0.07504,0.90184,0.75893,0.7804,0.17025
9,,0.34847,0.58203,0.23815,0.06504,0.89184,0.74893,0.7704,0.16025
10,,0.33847,0.57203,0.22815,0.05504,0.88184,0.73893,0.7604,0.15025
11,,0.32847,0.56203,0.21815,0.04504,0.87184,0.72893,0.7504,0.14025
12,,0.31847,0.55203,0.20815,0.03504,0.86184,0.71893,0.7404,0.13025
13,,0.30847,0.54203,0.19815,0.02504,0.85184,0.70893,0.7304,0.12025
14,,0.29847,0.53203,0.18815,0.01504,0.84184,0.69893,0.7204,0.11025
15,,0.28847,0.52203,0.17815,0.00504,0.83184,0.68893,0.7104,0.10025
16,,0.27847,0.51203,0.16815,-0.00496,0.82184,0.67893,0.7004,0.09025
17,4,0.56847,0.80203,0.45815,0.99504,1.0,0.96893,0.9904,0.38025
18,4,0.85847,1.0,0.74815,1.0,1.0,1.0,1.0,0.67025
19,,0.84847,0.99,0.73815,0.99,0.99,0.99,0.99,0.66025
20,,0.83847,0.98,0.72815,0.98,0.98,0.98,0.98,0.65025
21,,0.82847,0.97,0.71815,0.97,0.97,0.97,0.97,0.64025
22,,0.81847,0.96,0.70815,0.96,0.96,0.96,0.96,0.63025
23,,0.80847,0.95,0.69815,0.95,0.95,0.95,0.95,0.62025
24,,0.79847,0.94,0.68815,0.94,0.94,0.94,0.94,0.61025
25,,0.78847,0.93,0.67815,0.93,0.93,0.93,0.93,0.60025
26,,0.77847,0.92,0.66815,0.92,0.92,0.92,0.92,0.59025
27,,0.76847,0.91,0.65815,0.91,0.91,0.91,0.91,0.58025
28,,0.75847,0.9,0.64815,0.9,0.9,0.9,0.9,0.57025
29,,0.74847,0.89,0.63815,0.89,0.89,0.89,0.89,0.56025
30,,0.73847,0.88,0.62815,0.88,0.88,0.88,0.88,0.55025
31,,0.72847,0.87,0.61815,0.87,0.87,0.87,0.87,0.54025
32,,0.71847,0.86,0.60815,0.86,0.86,0.86,0.86,0.53025
33,,0.70847,0.85,0.59815,0.85,0.85,0.85,0.85,0.52025
34,,0.69847,0.84,0.58815,0.84,0.84,0.84,0.84,0.51025
35,,0.68847,0.83,0.57815,0.83,0.83,0.83,0.83,0.50025
36,,0.67847,0.82,0.56815,0.82,0.82,0.82,0.82,0.49025
37,,0.66847,0.81,0.55815,0.81,0.81,0.81,0.81,0.48025
38,,0.65847,0.8,0.54815,0.8,0.8,0.8,0.8,0.47025
39,,0.64847,0.79,0.53815,0.79,0.79,0.79,0.79,0.46025
40,,0.63847,0.78,0.52815,0.78,0.78,0.78,0.78,0.45025
41,,0.62847,0.77,0.51815,0.77,0.77,0.77,0.77,0.44025
42,,0.61847,0.76,0.50815,0.76,0.76,0.76,0.76,0.43025
43,,0.60847,0.75,0.49815,0.75,0.75,0.75,0.75,0.42025
44,,0.59847,0.74,0.48815,0.74,0.74,0.74,0.74,0.41025
45,,0.58847,0.73,0.47815,0.73,0.73,0.73,0.73,0.40025
46,,0.57847,0.72,0.46815,0.72,0.72,0.72,0.72,0.39025
47,,0.56847,0.71,0.45815,0.71,0.71,0.71,0.71,0.38025
48,,0.55847,0.7,0.44815,0.7,0.7,0.7,0.7,0.37025
49,,0.54847,0.69,0.43815,0.69,0.69,0.69,0.69,0.36025
50,,0.53847,0.68,0.42815,0.68,0.68,0.68,0.68,0.35025
51,,0.52847,0.67,0.41815,0.67,0.67,0.67,0.67,0.34025
52,,0.51847,0.66,0.40815,0.66,0.66,0.66,0.66,0.33025
53,,0.50847,0.65,0.39815,0.65,0.65,0.65,0.65,0.32025
54,,0.49847,0.64,0.38815,0.64,0.64,0.64,0.64,0.31025
55,,0.48847,0.63,0.37815,0.63,0.63,0.63,0.63,0.30025
56,,0.47847,0.62,0.36815,0.62,0.62,0.62,0.62,0.29025
57,,0.46847,0.61,0.35815,0.61,0.61,0.61,0.61,0.28025
58,,0.45847,0.6,0.34815,0.6,0.6,0.6,0.6,0.27025
59,,0.44847,0.59,0.33815,0.59,0.59,0.59,0.59,0.26025
60,,0.43847,0.58,0.32815,0.58,0.58,0.58,0.58,0.25025
61,,0.42847,0.57,0.31815,0.57,0.57,0.57,0.57,0.24025
62,,0.41847,0.56,0.30815,0.56,0.56,0.56,0.56,0.23025
63,,0.40847,0.55,0.29815,0.55,0.55,0.55,0.55,0.22025
64,,0.39847,0.54,0.28815,0.54,0.54,0.54,0.54,0.21025
65,,0.38847,0.53,0.27815,0.53,0.53,0.53,0.53,0.20025
66,,0.37847,0.52,0.26815,0.52,0.52,0.52,0.52,0.19025
67,,0.36847,0.51,0.25815,0.51,0.51,0.51,0.51,0.18025
68,,0.35847,0.5,0.24815,0.5,0.5,0.5,0.5,0.17025
69,,0.34847,0.49,0.23815,0.49,0.49,0.49,0.49,0.16025
70,,0.33847,0.48,0.22815,0.48,0.48,0.48,0.48,0.15025
71,,0.32847,0.47,0.21815,0.47,0.47,0.47,0.47,0.14025
72,,0.31847,0.46,0.20815,0.46,0.46,0.46,0.46,0.13025
73,,0.30847,0.45,0.19815,0.45,0.45,0.45,0.45,0.12025
74,,0.29847,0.44,0.18815,0.44,0.44,0.44,0.44,0.11025
75,,0.28847,0.43,0.17815,0.43,0.43,0.43,0.43,0.10025
76,,0.27847,0.42,0.16815,0.42,0.42,0.42,0.42,0.09025
77,,0.26847,0.41,0.15815,0.41,0.41,0.41,0.41,0.08025
78,,0.25847,0.4,0.14815,0.4,0.4,0.4,0.4,0.07025
79,,0.24847,0.39,0.13815,0.39,0.39,0.39,0.39,0.06025
80,,0.23847,0.38,0.12815,0.38,0.38,0.38,0.38,0.05025
81,,0.22847,0.37,0.11815,0.37,0.37,0.37,0.37,0.04025
82,,0.21847,0.36,0.10815,0.36,0.36,0.36,0.36,0.03025
83,,0.20847,0.35,0.09815,0.35,0.35,0.35,0.35,0.02025
84,,0.19847,0.34,0.08815,0.34,0.34,0.34,0.34,0.01025
85,,0.18847,0.33,0.07815,0.33,0.33,0.33,0.33,0.00025
86,,0.17847,0.32,0.06815,0.32,0.32,0.32,0.32,-0.00975
87,8,0.46847,0.61,0.35815,0.61,0.61,0.61,0.61,0.99025
88,8,0.75847,0.9,0.64815,0.9,0.9,0.9,0.9,1.0
89,,0.74847,0.89,0.63815,0.89,0.89,0.89,0.89,0.99
90,,0.73847,0.88,0.62815,0.88,0.88,0.88,0.88,0.98
