step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.21688,-0.02,0.67258,0.75,0.79777,0.84,0.71363,0.2
44,2,0.24481,1.0,0.70051,0.75,0.76984,0.8,0.6857,0.2
45,,0.18774,0.94,0.64344,0.7,0.72691,0.76,0.64277,0.15
46,,0.13067,0.88,0.58637,0.65,0.68398,0.72,0.59984,0.1
47,,0.0736,0.82,0.5293,0.6,0.64105,0.68,0.55691,0.05
48,,0.01653,0.76,0.47223,0.55,0.59812,0.64,0.51398,0.0
49,,-0.04054,0.7,0.41516,0.5,0.55519,0.6,0.47105,-0.05
50,8,-0.01261,0.69,0.37309,0.45,0.52726,0.61,0.51312,1.0
51,1,1.0,0.715,0.36602,0.415,0.48433,0.585,0.52019,1.0
52,,0.94293,0.655,0.30895,0.365,0.4414,0.545,0.47726,0.95
53,,0.88586,0.595,0.25188,0.315,0.39847,0.505,0.43433,0.9
54,,0.82879,0.535,0.19481,0.265,0.35554,0.465,0.3914,0.85
55,,0.77172,0.475,0.13774,0.215,0.31261,0.425,0.34847,0.8
56,,0.71465,0.415,0.08067,0.165,0.26968,0.385,0.30554,0.75
57,,0.65758,0.355,0.0236,0.115,0.22675,0.345,0.26261,0.7
58,,0.60051,0.295,-0.03347,0.065,0.18382,0.305,0.21968,0.65
59,3,0.59344,0.32,1.0,0.1,0.19089,0.28,0.17675,0.615
60,,0.53637,0.26,0.94293,0.05,0.14796,0.24,0.13382,0.565
61,,0.4793,0.2,0.88586,0.0,0.10503,0.2,0.09089,0.515
62,,0.42223,0.14,0.82879,-0.05,0.0621,0.16,0.04796,0.465
63,4,0.38016,0.13,0.85672,1.0,0.10417,0.17,0.02003,0.415
64,,0.32309,0.07,0.79965,0.95,0.06124,0.13,-0.0229,0.365
65,7,0.31602,0.025,0.74258,0.915,0.06831,0.175,1.0,0.4
66,,0.25895,-0.035,0.68551,0.865,0.02538,0.135,0.95707,0.35
67,2,0.28688,1.0,0.71344,0.865,-0.00255,0.095,0.92914,0.35
68,5,0.22981,0.955,0.70637,0.9,1.0,0.14,0.93621,0.315
69,,0.17274,0.895,0.6493,0.85,0.95707,0.1,0.89328,0.265
70,,0.11567,0.835,0.59223,0.8,0.91414,0.06,0.85035,0.215
71,,0.0586,0.775,0.53516,0.75,0.87121,0.02,0.80742,0.165
72,,0.00153,0.715,0.47809,0.7,0.82828,-0.02,0.76449,0.115
73,6,-0.04054,0.655,0.43602,0.7,0.87035,1.0,0.80656,0.115
74,1,1.0,0.68,0.42895,0.665,0.82742,0.975,0.81363,0.15
75,,0.94293,0.62,0.37188,0.615,0.78449,0.935,0.7707,0.1
76,,0.88586,0.56,0.31481,0.565,0.74156,0.895,0.72777,0.05
77,,0.82879,0.5,0.25774,0.515,0.69863,0.855,0.68484,0.0
78,,0.77172,0.44,0.20067,0.465,0.6557,0.815,0.64191,-0.05
79,8,0.79965,0.43,0.1586,0.415,0.62777,0.825,0.68398,1.0
80,,0.74258,0.37,0.10153,0.365,0.58484,0.785,0.64105,0.95
81,,0.68551,0.31,0.04446,0.315,0.54191,0.745,0.59812,0.9
82,,0.62844,0.25,-0.01261,0.265,0.49898,0.705,0.55519,0.85
83,3,0.62137,0.275,1.0,0.3,0.50605,0.68,0.51226,0.815
84,,0.5643,0.215,0.94293,0.25,0.46312,0.64,0.46933,0.765
85,,0.50723,0.155,0.88586,0.2,0.42019,0.6,0.4264,0.715
86,,0.45016,0.095,0.82879,0.15,0.37726,0.56,0.38347,0.665
87,,0.39309,0.035,0.77172,0.1,0.33433,0.52,0.34054,0.615
88,,0.33602,-0.025,0.71465,0.05,0.2914,0.48,0.29761,0.565
89,2,0.36395,1.0,0.74258,0.05,0.26347,0.44,0.26968,0.565
90,,0.30688,0.94,0.68551,0.0,0.22054,0.4,0.22675,0.515
91,,0.24981,0.88,0.62844,-0.05,0.17761,0.36,0.18382,0.465
92,4,0.20774,0.87,0.65637,1.0,0.21968,0.37,0.15589,0.415
93,,0.15067,0.81,0.5993,0.95,0.17675,0.33,0.11296,0.365
94,,0.0936,0.75,0.54223,0.9,0.13382,0.29,0.07003,0.315
95,,0.03653,0.69,0.48516,0.85,0.09089,0.25,0.0271,0.265
96,,-0.02054,0.63,0.42809,0.8,0.04796,0.21,-0.01583,0.215
97,1,1.0,0.655,0.42102,0.765,0.00503,0.185,-0.00876,0.25
98,7,0.99293,0.61,0.36395,0.73,0.0121,0.23,1.0,0.285
99,,0.93586,0.55,0.30688,0.68,-0.03083,0.19,0.95707,0.235
100,5,0.87879,0.505,0.29981,0.715,1.0,0.235,0.96414,0.2
101,,0.82172,0.445,0.24274,0.665,0.95707,0.195,0.92121,0.15
102,,0.76465,0.385,0.18567,0.615,0.91414,0.155,0.87828,0.1
103,,0.70758,0.325,0.1286,0.565,0.87121,0.115,0.83535,0.05
104,,0.65051,0.265,0.07153,0.515,0.82828,0.075,0.79242,0.0
105,,0.59344,0.205,0.01446,0.465,0.78535,0.035,0.74949,-0.05
106,8,0.62137,0.195,-0.02761,0.415,0.75742,0.045,0.79156,1.0
107,3,0.6143,0.22,1.0,0.45,0.76449,0.02,0.74863,0.965
108,,0.55723,0.16,0.94293,0.4,0.72156,-0.02,0.7057,0.915
109,6,0.51516,0.1,0.90086,0.4,0.76363,1.0,0.74777,0.915
110,,0.45809,0.04,0.84379,0.35,0.7207,0.96,0.70484,0.865
111,,0.40102,-0.02,0.78672,0.3,0.67777,0.92,0.66191,0.815
112,2,0.42895,1.0,0.81465,0.3,0.64984,0.88,0.63398,0.815
113,,0.37188,0.94,0.75758,0.25,0.60691,0.84,0.59105,0.765
114,,0.31481,0.88,0.70051,0.2,0.56398,0.8,0.54812,0.715
115,,0.25774,0.82,0.64344,0.15,0.52105,0.76,0.50519,0.665
116,,0.20067,0.76,0.58637,0.1,0.47812,0.72,0.46226,0.615
117,,0.1436,0.7,0.5293,0.05,0.43519,0.68,0.41933,0.565
118,,0.08653,0.64,0.47223,0.0,0.39226,0.64,0.3764,0.515
119,,0.02946,0.58,0.41516,-0.05,0.34933,0.6,0.33347,0.465
120,4,-0.01261,0.57,0.44309,1.0,0.3914,0.61,0.30554,0.415
121,1,1.0,0.595,0.43602,0.965,0.34847,0.585,0.31261,0.45
122,,0.94293,0.535,0.37895,0.915,0.30554,0.545,0.26968,0.4
123,,0.88586,0.475,0.32188,0.865,0.26261,0.505,0.22675,0.35
124,,0.82879,0.415,0.26481,0.815,0.21968,0.465,0.18382,0.3
125,,0.77172,0.355,0.20774,0.765,0.17675,0.425,0.14089,0.25
126,,0.71465,0.295,0.15067,0.715,0.13382,0.385,0.09796,0.2
127,,0.65758,0.235,0.0936,0.665,0.09089,0.345,0.05503,0.15
128,,0.60051,0.175,0.03653,0.615,0.04796,0.305,0.0121,0.1
129,,0.54344,0.115,-0.02054,0.565,0.00503,0.265,-0.03083,0.05
130,7,0.53637,0.07,-0.07761,0.53,0.0121,0.31,1.0,0.085
131,3,0.5293,0.095,1.0,0.565,0.01917,0.285,0.95707,0.05
132,,0.47223,0.035,0.94293,0.515,-0.02376,0.245,0.91414,0.0
133,5,0.41516,-0.01,0.93586,0.55,1.0,0.29,0.92121,-0.035
134,8,0.44309,-0.02,0.89379,0.5,0.97207,0.3,0.96328,1.0
135,2,0.47102,1.0,0.92172,0.5,0.94414,0.26,0.93535,1.0
136,,0.41395,0.94,0.86465,0.45,0.90121,0.22,0.89242,0.95
137,,0.35688,0.88,0.80758,0.4,0.85828,0.18,0.84949,0.9
138,,0.29981,0.82,0.75051,0.35,0.81535,0.14,0.80656,0.85
139,,0.24274,0.76,0.69344,0.3,0.77242,0.1,0.76363,0.8
140,,0.18567,0.7,0.63637,0.25,0.72949,0.06,0.7207,0.75
141,,0.1286,0.64,0.5793,0.2,0.68656,0.02,0.67777,0.7
142,,0.07153,0.58,0.52223,0.15,0.64363,-0.02,0.63484,0.65
143,6,0.02946,0.52,0.48016,0.15,0.6857,1.0,0.67691,0.65
144,,-0.02761,0.46,0.42309,0.1,0.64277,0.96,0.63398,0.6
145,1,1.0,0.485,0.41602,0.065,0.59984,0.935,0.64105,0.635
146,,0.94293,0.425,0.35895,0.015,0.55691,0.895,0.59812,0.585
147,,0.88586,0.365,0.30188,-0.035,0.51398,0.855,0.55519,0.535
148,4,0.84379,0.355,0.32981,1.0,0.55605,0.865,0.52726,0.485
149,,0.78672,0.295,0.27274,0.95,0.51312,0.825,0.48433,0.435
150,,0.72965,0.235,0.21567,0.9,0.47019,0.785,0.4414,0.385
151,,0.67258,0.175,0.1586,0.85,0.42726,0.745,0.39847,0.335
152,,0.61551,0.115,0.10153,0.8,0.38433,0.705,0.35554,0.285
153,,0.55844,0.055,0.04446,0.75,0.3414,0.665,0.31261,0.235
154,,0.50137,-0.005,-0.01261,0.7,0.29847,0.625,0.26968,0.185
155,3,0.4943,0.02,1.0,0.735,0.30554,0.6,0.22675,0.15
156,,0.43723,-0.04,0.94293,0.685,0.26261,0.56,0.18382,0.1
157,2,0.46516,1.0,0.97086,0.685,0.23468,0.52,0.15589,0.1
158,,0.40809,0.94,0.91379,0.635,0.19175,0.48,0.11296,0.05
159,,0.35102,0.88,0.85672,0.585,0.14882,0.44,0.07003,0.0
160,,0.29395,0.82,0.79965,0.535,0.10589,0.4,0.0271,-0.05
161,8,0.32188,0.81,0.75758,0.485,0.07796,0.41,0.06917,1.0
162,,0.26481,0.75,0.70051,0.435,0.03503,0.37,0.02624,0.95
163,,0.20774,0.69,0.64344,0.385,-0.0079,0.33,-0.01669,0.9
164,7,0.20067,0.645,0.58637,0.35,-0.00083,0.375,1.0,0.935
165,5,0.1436,0.6,0.5793,0.385,1.0,0.42,1.0,0.9
166,,0.08653,0.54,0.52223,0.335,0.95707,0.38,0.95707,0.85
167,,0.02946,0.48,0.46516,0.285,0.91414,0.34,0.91414,0.8
168,,-0.02761,0.42,0.40809,0.235,0.87121,0.3,0.87121,0.75
169,1,1.0,0.445,0.40102,0.2,0.82828,0.275,0.87828,0.785
170,,0.94293,0.385,0.34395,0.15,0.78535,0.235,0.83535,0.735
171,,0.88586,0.325,0.28688,0.1,0.74242,0.195,0.79242,0.685
172,,0.82879,0.265,0.22981,0.05,0.69949,0.155,0.74949,0.635
173,,0.77172,0.205,0.17274,0.0,0.65656,0.115,0.70656,0.585
174,,0.71465,0.145,0.11567,-0.05,0.61363,0.075,0.66363,0.535
175,4,0.67258,0.135,0.1436,1.0,0.6557,0.085,0.6357,0.485
176,,0.61551,0.075,0.08653,0.95,0.61277,0.045,0.59277,0.435
177,,0.55844,0.015,0.02946,0.9,0.56984,0.005,0.54984,0.385
178,,0.50137,-0.045,-0.02761,0.85,0.52691,-0.035,0.50691,0.335
179,2,0.5293,1.0,0.00032,0.85,0.49898,-0.075,0.47898,0.335
180,6,0.48723,0.94,-0.04175,0.85,0.54105,1.0,0.52105,0.335
181,3,0.48016,0.965,1.0,0.885,0.54812,0.975,0.47812,0.3
182,,0.42309,0.905,0.94293,0.835,0.50519,0.935,0.43519,0.25
183,,0.36602,0.845,0.88586,0.785,0.46226,0.895,0.39226,0.2
184,,0.30895,0.785,0.82879,0.735,0.41933,0.855,0.34933,0.15
185,,0.25188,0.725,0.77172,0.685,0.3764,0.815,0.3064,0.1
186,,0.19481,0.665,0.71465,0.635,0.33347,0.775,0.26347,0.05
187,,0.13774,0.605,0.65758,0.585,0.29054,0.735,0.22054,0.0
188,,0.08067,0.545,0.60051,0.535,0.24761,0.695,0.17761,-0.05
189,8,0.1086,0.535,0.55844,0.485,0.21968,0.705,0.21968,1.0
190,,0.05153,0.475,0.50137,0.435,0.17675,0.665,0.17675,0.95
191,,-0.00554,0.415,0.4443,0.385,0.13382,0.625,0.13382,0.9
192,1,1.0,0.44,0.43723,0.35,0.09089,0.6,0.14089,0.935
193,,0.94293,0.38,0.38016,0.3,0.04796,0.56,0.09796,0.885
194,,0.88586,0.32,0.32309,0.25,0.00503,0.52,0.05503,0.835
195,,0.82879,0.26,0.26602,0.2,-0.0379,0.48,0.0121,0.785
196,5,0.77172,0.215,0.25895,0.235,1.0,0.525,0.01917,0.75
197,,0.71465,0.155,0.20188,0.185,0.95707,0.485,-0.02376,0.7
198,7,0.70758,0.11,0.14481,0.15,0.96414,0.53,1.0,0.735
199,,0.65051,0.05,0.08774,0.1,0.92121,0.49,0.95707,0.685
200,,0.59344,-0.01,0.03067,0.05,0.87828,0.45,0.91414,0.635
201,2,0.62137,1.0,0.0586,0.05,0.85035,0.41,0.88621,0.635
202,,0.5643,0.94,0.00153,0.0,0.80742,0.37,0.84328,0.585
203,,0.50723,0.88,-0.05554,-0.05,0.76449,0.33,0.80035,0.535
204,3,0.50016,0.905,1.0,-0.015,0.77156,0.305,0.75742,0.5
205,4,0.45809,0.895,1.0,1.0,0.81363,0.315,0.72949,0.45
206,,0.40102,0.835,0.94293,0.95,0.7707,0.275,0.68656,0.4
207,,0.34395,0.775,0.88586,0.9,0.72777,0.235,0.64363,0.35
208,,0.28688,0.715,0.82879,0.85,0.68484,0.195,0.6007,0.3
209,,0.22981,0.655,0.77172,0.8,0.64191,0.155,0.55777,0.25
210,,0.17274,0.595,0.71465,0.75,0.59898,0.115,0.51484,0.2
211,,0.11567,0.535,0.65758,0.7,0.55605,0.075,0.47191,0.15
212,,0.0586,0.475,0.60051,0.65,0.51312,0.035,0.42898,0.1
213,,0.00153,0.415,0.54344,0.6,0.47019,-0.005,0.38605,0.05
214,6,-0.04054,0.355,0.50137,0.6,0.51226,1.0,0.42812,0.05
215,1,1.0,0.38,0.4943,0.565,0.46933,0.975,0.43519,0.085
216,,0.94293,0.32,0.43723,0.515,0.4264,0.935,0.39226,0.035
217,,0.88586,0.26,0.38016,0.465,0.38347,0.895,0.34933,-0.015
218,8,0.91379,0.25,0.33809,0.415,0.35554,0.905,0.3914,1.0
219,,0.85672,0.19,0.28102,0.365,0.31261,0.865,0.34847,0.95
220,,0.79965,0.13,0.22395,0.315,0.26968,0.825,0.30554,0.9
221,,0.74258,0.07,0.16688,0.265,0.22675,0.785,0.26261,0.85
222,,0.68551,0.01,0.10981,0.215,0.18382,0.745,0.21968,0.8
223,,0.62844,-0.05,0.05274,0.165,0.14089,0.705,0.17675,0.75
224,2,0.65637,1.0,0.08067,0.165,0.11296,0.665,0.14882,0.75
225,,0.5993,0.94,0.0236,0.115,0.07003,0.625,0.10589,0.7
226,,0.54223,0.88,-0.03347,0.065,0.0271,0.585,0.06296,0.65
227,3,0.53516,0.905,1.0,0.1,0.03417,0.56,0.02003,0.615
228,,0.47809,0.845,0.94293,0.05,-0.00876,0.52,-0.0229,0.565
229,7,0.47102,0.8,0.88586,0.015,-0.00169,0.565,1.0,0.6
230,5,0.41395,0.755,0.87879,0.05,1.0,0.61,1.0,0.565
231,,0.35688,0.695,0.82172,0.0,0.95707,0.57,0.95707,0.515
232,,0.29981,0.635,0.76465,-0.05,0.91414,0.53,0.91414,0.465
233,4,0.25774,0.625,0.79258,1.0,0.95621,0.54,0.88621,0.415
234,,0.20067,0.565,0.73551,0.95,0.91328,0.5,0.84328,0.365
235,,0.1436,0.505,0.67844,0.9,0.87035,0.46,0.80035,0.315
236,,0.08653,0.445,0.62137,0.85,0.82742,0.42,0.75742,0.265
237,,0.02946,0.385,0.5643,0.8,0.78449,0.38,0.71449,0.215
238,,-0.02761,0.325,0.50723,0.75,0.74156,0.34,0.67156,0.165
239,1,1.0,0.35,0.50016,0.715,0.69863,0.315,0.67863,0.2
240,,0.94293,0.29,0.44309,0.665,0.6557,0.275,0.6357,0.15
241,,0.88586,0.23,0.38602,0.615,0.61277,0.235,0.59277,0.1
242,,0.82879,0.17,0.32895,0.565,0.56984,0.195,0.54984,0.05
243,,0.77172,0.11,0.27188,0.515,0.52691,0.155,0.50691,0.0
244,,0.71465,0.05,0.21481,0.465,0.48398,0.115,0.46398,-0.05
245,8,0.74258,0.04,0.17274,0.415,0.45605,0.125,0.50605,1.0
246,,0.68551,-0.02,0.11567,0.365,0.41312,0.085,0.46312,0.95
247,2,0.71344,1.0,0.1436,0.365,0.38519,0.045,0.43519,0.95
248,,0.65637,0.94,0.08653,0.315,0.34226,0.005,0.39226,0.9
249,,0.5993,0.88,0.02946,0.265,0.29933,-0.035,0.34933,0.85
250,6,0.55723,0.82,-0.01261,0.265,0.3414,1.0,0.3914,0.85
251,3,0.55016,0.845,1.0,0.3,0.34847,0.975,0.34847,0.815
252,,0.49309,0.785,0.94293,0.25,0.30554,0.935,0.30554,0.765
253,,0.43602,0.725,0.88586,0.2,0.26261,0.895,0.26261,0.715
254,,0.37895,0.665,0.82879,0.15,0.21968,0.855,0.21968,0.665
255,,0.32188,0.605,0.77172,0.1,0.17675,0.815,0.17675,0.615
256,,0.26481,0.545,0.71465,0.05,0.13382,0.775,0.13382,0.565
257,,0.20774,0.485,0.65758,0.0,0.09089,0.735,0.09089,0.515
258,,0.15067,0.425,0.60051,-0.05,0.04796,0.695,0.04796,0.465
259,4,0.1086,0.415,0.62844,1.0,0.09003,0.705,0.02003,0.415
260,,0.05153,0.355,0.57137,0.95,0.0471,0.665,-0.0229,0.365
261,7,0.04446,0.31,0.5143,0.915,0.05417,0.71,1.0,0.4
262,,-0.01261,0.25,0.45723,0.865,0.01124,0.67,0.95707,0.35
263,1,1.0,0.275,0.45016,0.83,-0.03169,0.645,0.96414,0.385
264,5,0.94293,0.23,0.44309,0.865,1.0,0.69,0.97121,0.35
265,,0.88586,0.17,0.38602,0.815,0.95707,0.65,0.92828,0.3
266,,0.82879,0.11,0.32895,0.765,0.91414,0.61,0.88535,0.25
267,,0.77172,0.05,0.27188,0.715,0.87121,0.57,0.84242,0.2
268,,0.71465,-0.01,0.21481,0.665,0.82828,0.53,0.79949,0.15
269,2,0.74258,1.0,0.24274,0.665,0.80035,0.49,0.77156,0.15
270,,0.68551,0.94,0.18567,0.615,0.75742,0.45,0.72863,0.1
271,,0.62844,0.88,0.1286,0.565,0.71449,0.41,0.6857,0.05
272,,0.57137,0.82,0.07153,0.515,0.67156,0.37,0.64277,0.0
273,,0.5143,0.76,0.01446,0.465,0.62863,0.33,0.59984,-0.05
274,8,0.54223,0.75,-0.02761,0.415,0.6007,0.34,0.64191,1.0
275,3,0.53516,0.775,1.0,0.45,0.60777,0.315,0.59898,0.965
276,,0.47809,0.715,0.94293,0.4,0.56484,0.275,0.55605,0.915
277,,0.42102,0.655,0.88586,0.35,0.52191,0.235,0.51312,0.865
278,,0.36395,0.595,0.82879,0.3,0.47898,0.195,0.47019,0.815
279,,0.30688,0.535,0.77172,0.25,0.43605,0.155,0.42726,0.765
280,,0.24981,0.475,0.71465,0.2,0.39312,0.115,0.38433,0.715
281,,0.19274,0.415,0.65758,0.15,0.35019,0.075,0.3414,0.665
282,,0.13567,0.355,0.60051,0.1,0.30726,0.035,0.29847,0.615
283,,0.0786,0.295,0.54344,0.05,0.26433,-0.005,0.25554,0.565
284,6,0.03653,0.235,0.50137,0.05,0.3064,1.0,0.29761,0.565
285,,-0.02054,0.175,0.4443,0.0,0.26347,0.96,0.25468,0.515
286,1,1.0,0.2,0.43723,-0.035,0.22054,0.935,0.26175,0.55
287,4,0.95793,0.19,0.46516,1.0,0.26261,0.945,0.23382,0.5
288,,0.90086,0.13,0.40809,0.95,0.21968,0.905,0.19089,0.45
289,,0.84379,0.07,0.35102,0.9,0.17675,0.865,0.14796,0.4
290,,0.78672,0.01,0.29395,0.85,0.13382,0.825,0.10503,0.35
291,,0.72965,-0.05,0.23688,0.8,0.09089,0.785,0.0621,0.3
292,2,0.75758,1.0,0.26481,0.8,0.06296,0.745,0.03417,0.3
293,,0.70051,0.94,0.20774,0.75,0.02003,0.705,-0.00876,0.25
294,7,0.69344,0.895,0.15067,0.715,0.0271,0.75,1.0,0.285
295,,0.63637,0.835,0.0936,0.665,-0.01583,0.71,0.95707,0.235
296,5,0.5793,0.79,0.08653,0.7,1.0,0.755,0.96414,0.2
297,,0.52223,0.73,0.02946,0.65,0.95707,0.715,0.92121,0.15
298,,0.46516,0.67,-0.02761,0.6,0.91414,0.675,0.87828,0.1
299,3,0.45809,0.695,1.0,0.635,0.92121,0.65,0.83535,0.065
300,,0.40102,0.635,0.94293,0.585,0.87828,0.61,0.79242,0.015
301,,0.34395,0.575,0.88586,0.535,0.83535,0.57,0.74949,-0.035
302,8,0.37188,0.565,0.84379,0.485,0.80742,0.58,0.79156,1.0
303,,0.31481,0.505,0.78672,0.435,0.76449,0.54,0.74863,0.95
304,,0.25774,0.445,0.72965,0.385,0.72156,0.5,0.7057,0.9
305,,0.20067,0.385,0.67258,0.335,0.67863,0.46,0.66277,0.85
306,,0.1436,0.325,0.61551,0.285,0.6357,0.42,0.61984,0.8
307,,0.08653,0.265,0.55844,0.235,0.59277,0.38,0.57691,0.75
308,,0.02946,0.205,0.50137,0.185,0.54984,0.34,0.53398,0.7
309,,-0.02761,0.145,0.4443,0.135,0.50691,0.3,0.49105,0.65
310,1,1.0,0.17,0.43723,0.1,0.46398,0.275,0.49812,0.685
311,,0.94293,0.11,0.38016,0.05,0.42105,0.235,0.45519,0.635
312,,0.88586,0.05,0.32309,0.0,0.37812,0.195,0.41226,0.585
313,,0.82879,-0.01,0.26602,-0.05,0.33519,0.155,0.36933,0.535
314,4,0.78672,-0.02,0.29395,1.0,0.37726,0.165,0.3414,0.485
315,2,0.81465,1.0,0.32188,1.0,0.34933,0.125,0.31347,0.485
316,,0.75758,0.94,0.26481,0.95,0.3064,0.085,0.27054,0.435
317,,0.70051,0.88,0.20774,0.9,0.26347,0.045,0.22761,0.385
318,,0.64344,0.82,0.15067,0.85,0.22054,0.005,0.18468,0.335
319,,0.58637,0.76,0.0936,0.8,0.17761,-0.035,0.14175,0.285
320,6,0.5443,0.7,0.05153,0.8,0.21968,1.0,0.18382,0.285
321,,0.48723,0.64,-0.00554,0.75,0.17675,0.96,0.14089,0.235
322,3,0.48016,0.665,1.0,0.785,0.18382,0.935,0.09796,0.2
323,,0.42309,0.605,0.94293,0.735,0.14089,0.895,0.05503,0.15
324,,0.36602,0.545,0.88586,0.685,0.09796,0.855,0.0121,0.1
325,,0.30895,0.485,0.82879,0.635,0.05503,0.815,-0.03083,0.05
326,7,0.30188,0.44,0.77172,0.6,0.0621,0.86,1.0,0.085
327,,0.24481,0.38,0.71465,0.55,0.01917,0.82,0.95707,0.035
328,,0.18774,0.32,0.65758,0.5,-0.02376,0.78,0.91414,-0.015
329,5,0.13067,0.275,0.65051,0.535,1.0,0.825,0.92121,-0.05
330,8,0.1586,0.265,0.60844,0.485,0.97207,0.835,0.96328,1.0
331,,0.10153,0.205,0.55137,0.435,0.92914,0.795,0.92035,0.95
332,,0.04446,0.145,0.4943,0.385,0.88621,0.755,0.87742,0.9
333,,-0.01261,0.085,0.43723,0.335,0.84328,0.715,0.83449,0.85
334,1,1.0,0.11,0.43016,0.3,0.80035,0.69,0.84156,0.885
335,,0.94293,0.05,0.37309,0.25,0.75742,0.65,0.79863,0.835
336,,0.88586,-0.01,0.31602,0.2,0.71449,0.61,0.7557,0.785
337,2,0.91379,1.0,0.34395,0.2,0.68656,0.57,0.72777,0.785
