step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597
1,,0.46495,0.39622,0.08617,0.07091,0.0717,0.13212,0.24238,0.19597
2,,0.44495,0.37622,0.06617,0.05091,0.0517,0.11212,0.22238,0.17597
3,,0.42495,0.35622,0.04617,0.03091,0.0317,0.09212,0.20238,0.15597
4,,0.40495,0.33622,0.02617,0.01091,0.0117,0.07212,0.18238,0.13597
5,,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238,0.11597
6,4,0.25295,0.39622,0.29817,0.99091,0.2837,0.13212,0.03038,-0.10403
7,4,0.12095,0.47622,0.59017,1.0,0.5757,0.21212,-0.10162,-0.32403
8,8,0.41295,0.55622,0.45817,0.78,0.4437,0.29212,0.19038,0.67597
9,8,0.70495,0.63622,0.32617,0.56,0.3117,0.37212,0.48238,1.0
10,,0.68495,0.61622,0.30617,0.54,0.2917,0.35212,0.46238,0.98
11,,0.66495,0.59622,0.28617,0.52,0.2717,0.33212,0.44238,0.96
12,,0.64495,0.57622,0.26617,0.5,0.2517,0.31212,0.42238,0.94
13,,0.62495,0.55622,0.24617,0.48,0.2317,0.29212,0.40238,0.92
14,,0.60495,0.53622,0.22617,0.46,0.2117,0.27212,0.38238,0.9
15,,0.58495,0.51622,0.20617,0.44,0.1917,0.25212,0.36238,0.88
16,,0.56495,0.49622,0.18617,0.42,0.1717,0.23212,0.34238,0.86
17,,0.54495,0.47622,0.16617,0.4,0.1517,0.21212,0.32238,0.84
18,,0.52495,0.45622,0.14617,0.38,0.1317,0.19212,0.30238,0.82
19,,0.50495,0.43622,0.12617,0.36,0.1117,0.17212,0.28238,0.8
20,,0.48495,0.41622,0.10617,0.34,0.0917,0.15212,0.26238,0.78
21,,0.46495,0.39622,0.08617,0.32,0.0717,0.13212,0.24238,0.76
22,,0.44495,0.37622,0.06617,0.3,0.0517,0.11212,0.22238,0.74
23,,0.42495,0.35622,0.04617,0.28,0.0317,0.09212,0.20238,0.72
24,,0.40495,0.33622,0.02617,0.26,0.0117,0.07212,0.18238,0.7
25,,0.38495,0.31622,0.00617,0.24,-0.0083,0.05212,0.16238,0.68
26,5,0.16495,0.18422,0.08617,0.532,0.9917,0.34412,0.24238,0.548
27,5,-0.05505,0.05222,0.16617,0.824,1.0,0.63612,0.32238,0.416
28,1,0.94495,0.34422,0.24617,0.692,0.78,0.50412,0.40238,0.708
29,1,1.0,0.63622,0.32617,0.56,0.56,0.37212,0.48238,1.0
30,,0.98,0.61622,0.30617,0.54,0.54,0.35212,0.46238,0.98
31,,0.96,0.59622,0.28617,0.52,0.52,0.33212,0.44238,0.96
32,,0.94,0.57622,0.26617,0.5,0.5,0.31212,0.42238,0.94
33,,0.92,0.55622,0.24617,0.48,0.48,0.29212,0.40238,0.92
34,,0.9,0.53622,0.22617,0.46,0.46,0.27212,0.38238,0.9
35,,0.88,0.51622,0.20617,0.44,0.44,0.25212,0.36238,0.88
36,,0.86,0.49622,0.18617,0.42,0.42,0.23212,0.34238,0.86
37,,0.84,0.47622,0.16617,0.4,0.4,0.21212,0.32238,0.84
38,,0.82,0.45622,0.14617,0.38,0.38,0.19212,0.30238,0.82
39,,0.8,0.43622,0.12617,0.36,0.36,0.17212,0.28238,0.8
40,,0.78,0.41622,0.10617,0.34,0.34,0.15212,0.26238,0.78
41,,0.76,0.39622,0.08617,0.32,0.32,0.13212,0.24238,0.76
42,,0.74,0.37622,0.06617,0.3,0.3,0.11212,0.22238,0.74
43,,0.72,0.35622,0.04617,0.28,0.28,0.09212,0.20238,0.72
44,,0.7,0.33622,0.02617,0.26,0.26,0.07212,0.18238,0.7
45,,0.68,0.31622,0.00617,0.24,0.24,0.05212,0.16238,0.68
46,,0.66,0.29622,-0.01383,0.22,0.22,0.03212,0.14238,0.66
47,3,0.74,0.58822,0.98617,0.512,0.3,-0.09988,-0.07762,0.528
48,3,0.82,0.88022,1.0,0.804,0.38,-0.23188,-0.29762,0.396
49,7,0.9,0.74822,0.78,0.672,0.46,0.06012,0.70238,0.688
50,7,0.98,0.61622,0.56,0.54,0.54,0.35212,1.0,0.98
51,,0.96,0.59622,0.54,0.52,0.52,0.33212,0.98,0.96
52,,0.94,0.57622,0.52,0.5,0.5,0.31212,0.96,0.94
53,,0.92,0.55622,0.5,0.48,0.48,0.29212,0.94,0.92
54,,0.9,0.53622,0.48,0.46,0.46,0.27212,0.92,0.9
55,,0.88,0.51622,0.46,0.44,0.44,0.25212,0.9,0.88
56,,0.86,0.49622,0.44,0.42,0.42,0.23212,0.88,0.86
57,,0.84,0.47622,0.42,0.4,0.4,0.21212,0.86,0.84
58,,0.82,0.45622,0.4,0.38,0.38,0.19212,0.84,0.82
59,,0.8,0.43622,0.38,0.36,0.36,0.17212,0.82,0.8
60,,0.78,0.41622,0.36,0.34,0.34,0.15212,0.8,0.78
61,,0.76,0.39622,0.34,0.32,0.32,0.13212,0.78,0.76
62,,0.74,0.37622,0.32,0.3,0.3,0.11212,0.76,0.74
63,,0.72,0.35622,0.3,0.28,0.28,0.09212,0.74,0.72
64,,0.7,0.33622,0.28,0.26,0.26,0.07212,0.72,0.7
65,,0.68,0.31622,0.26,0.24,0.24,0.05212,0.7,0.68
66,,0.66,0.29622,0.24,0.22,0.22,0.03212,0.68,0.66
67,,0.64,0.27622,0.22,0.2,0.2,0.01212,0.66,0.64
68,,0.62,0.25622,0.2,0.18,0.18,-0.00788,0.64,0.62
69,6,0.488,0.03622,0.068,0.26,0.472,0.99212,0.932,0.7
70,6,0.356,-0.18378,-0.064,0.34,0.764,1.0,1.0,0.78
71,2,0.648,0.81622,0.228,0.42,0.632,0.78,0.868,0.86
72,2,0.94,1.0,0.52,0.5,0.5,0.56,0.736,0.94
73,,0.92,0.98,0.5,0.48,0.48,0.54,0.716,0.92
74,,0.9,0.96,0.48,0.46,0.46,0.52,0.696,0.9
75,,0.88,0.94,0.46,0.44,0.44,0.5,0.676,0.88
76,,0.86,0.92,0.44,0.42,0.42,0.48,0.656,0.86
77,,0.84,0.9,0.42,0.4,0.4,0.46,0.636,0.84
78,,0.82,0.88,0.4,0.38,0.38,0.44,0.616,0.82
79,,0.8,0.86,0.38,0.36,0.36,0.42,0.596,0.8
80,,0.78,0.84,0.36,0.34,0.34,0.4,0.576,0.78
81,,0.76,0.82,0.34,0.32,0.32,0.38,0.556,0.76
82,,0.74,0.8,0.32,0.3,0.3,0.36,0.536,0.74
83,,0.72,0.78,0.3,0.28,0.28,0.34,0.516,0.72
84,,0.7,0.76,0.28,0.26,0.26,0.32,0.496,0.7
85,,0.68,0.74,0.26,0.24,0.24,0.3,0.476,0.68
86,,0.66,0.72,0.24,0.22,0.22,0.28,0.456,0.66
87,,0.64,0.7,0.22,0.2,0.2,0.26,0.436,0.64
88,,0.62,0.68,0.2,0.18,0.18,0.24,0.416,0.62
89,,0.6,0.66,0.18,0.16,0.16,0.22,0.396,0.6
90,,0.58,0.64,0.16,0.14,0.14,0.2,0.376,0.58
91,,0.56,0.62,0.14,0.12,0.12,0.18,0.356,0.56
92,,0.54,0.6,0.12,0.1,0.1,0.16,0.336,0.54
93,,0.52,0.58,0.1,0.08,0.08,0.14,0.316,0.52
94,,0.5,0.56,0.08,0.06,0.06,0.12,0.296,0.5
95,,0.48,0.54,0.06,0.04,0.04,0.1,0.276,0.48
96,,0.46,0.52,0.04,0.02,0.02,0.08,0.256,0.46
97,,0.44,0.5,0.02,0.0,0.0,0.06,0.236,0.44
98,,0.42,0.48,0.0,-0.02,-0.02,0.04,0.216,0.42
99,4,0.288,0.56,0.292,0.98,0.272,0.12,0.084,0.2
100,4,0.156,0.64,0.584,1.0,0.564,0.2,-0.048,-0.02
101,7,0.236,0.508,0.364,0.868,0.644,0.492,0.952,0.272
102,7,0.316,0.376,0.144,0.736,0.724,0.784,1.0,0.564
103,,0.296,0.356,0.124,0.716,0.704,0.764,0.98,0.544
104,,0.276,0.336,0.104,0.696,0.684,0.744,0.96,0.524
105,,0.256,0.316,0.084,0.676,0.664,0.724,0.94,0.504
106,,0.236,0.296,0.064,0.656,0.644,0.704,0.92,0.484
107,,0.216,0.276,0.044,0.636,0.624,0.684,0.9,0.464
108,,0.196,0.256,0.024,0.616,0.604,0.664,0.88,0.444
109,,0.176,0.236,0.004,0.596,0.584,0.644,0.86,0.424
110,,0.156,0.216,-0.016,0.576,0.564,0.624,0.84,0.404
