step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344
1,,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245,0.10696,0.10344
2,,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755,0.08696,0.08344
3,6,-0.04994,-0.17585,-0.06262,0.31905,0.45392,0.99245,0.37896,0.16344
4,6,-0.18194,-0.39585,-0.19462,0.39905,0.74592,1.0,0.67096,0.24344
5,2,0.11006,0.60415,0.09738,0.47905,0.61392,0.78,0.53896,0.32344
6,2,0.40206,1.0,0.38938,0.55905,0.48192,0.56,0.40696,0.40344
7,,0.38206,0.98,0.36938,0.53905,0.46192,0.54,0.38696,0.38344
8,,0.36206,0.96,0.34938,0.51905,0.44192,0.52,0.36696,0.36344
9,,0.34206,0.94,0.32938,0.49905,0.42192,0.5,0.34696,0.34344
10,,0.32206,0.92,0.30938,0.47905,0.40192,0.48,0.32696,0.32344
11,,0.30206,0.9,0.28938,0.45905,0.38192,0.46,0.30696,0.30344
12,,0.28206,0.88,0.26938,0.43905,0.36192,0.44,0.28696,0.28344
13,,0.26206,0.86,0.24938,0.41905,0.34192,0.42,0.26696,0.26344
14,,0.24206,0.84,0.22938,0.39905,0.32192,0.4,0.24696,0.24344
15,,0.22206,0.82,0.20938,0.37905,0.30192,0.38,0.22696,0.22344
16,,0.20206,0.8,0.18938,0.35905,0.28192,0.36,0.20696,0.20344
17,,0.18206,0.78,0.16938,0.33905,0.26192,0.34,0.18696,0.18344
18,,0.16206,0.76,0.14938,0.31905,0.24192,0.32,0.16696,0.16344
19,,0.14206,0.74,0.12938,0.29905,0.22192,0.3,0.14696,0.14344
20,,0.12206,0.72,0.10938,0.27905,0.20192,0.28,0.12696,0.12344
21,,0.10206,0.7,0.08938,0.25905,0.18192,0.26,0.10696,0.10344
22,,0.08206,0.68,0.06938,0.23905,0.16192,0.24,0.08696,0.08344
23,,0.06206,0.66,0.04938,0.21905,0.14192,0.22,0.06696,0.06344
24,,0.04206,0.64,0.02938,0.19905,0.12192,0.2,0.04696,0.04344
25,,0.02206,0.62,0.00938,0.17905,0.10192,0.18,0.02696,0.02344
26,,0.00206,0.6,-0.01062,0.15905,0.08192,0.16,0.00696,0.00344
27,3,0.08206,0.892,0.98938,0.45105,0.16192,0.028,-0.21304,-0.12856
28,3,0.16206,1.0,1.0,0.74305,0.24192,-0.104,-0.43304,-0.26056
29,7,0.24206,0.868,0.78,0.61105,0.32192,0.188,0.56696,0.03144
30,7,0.32206,0.736,0.56,0.47905,0.40192,0.48,1.0,0.32344
31,,0.30206,0.716,0.54,0.45905,0.38192,0.46,0.98,0.30344
32,,0.28206,0.696,0.52,0.43905,0.36192,0.44,0.96,0.28344
33,,0.26206,0.676,0.5,0.41905,0.34192,0.42,0.94,0.26344
34,,0.24206,0.656,0.48,0.39905,0.32192,0.4,0.92,0.24344
35,,0.22206,0.636,0.46,0.37905,0.30192,0.38,0.9,0.22344
36,,0.20206,0.616,0.44,0.35905,0.28192,0.36,0.88,0.20344
37,,0.18206,0.596,0.42,0.33905,0.26192,0.34,0.86,0.18344
38,,0.16206,0.576,0.4,0.31905,0.24192,0.32,0.84,0.16344
39,,0.14206,0.556,0.38,0.29905,0.22192,0.3,0.82,0.14344
40,,0.12206,0.536,0.36,0.27905,0.20192,0.28,0.8,0.12344
41,,0.10206,0.516,0.34,0.25905,0.18192,0.26,0.78,0.10344
42,,0.08206,0.496,0.32,0.23905,0.16192,0.24,0.76,0.08344
43,,0.06206,0.476,0.3,0.21905,0.14192,0.22,0.74,0.06344
44,,0.04206,0.456,0.28,0.19905,0.12192,0.2,0.72,0.04344
45,,0.02206,0.436,0.26,0.17905,0.10192,0.18,0.7,0.02344
46,,0.00206,0.416,0.24,0.15905,0.08192,0.16,0.68,0.00344
47,,-0.01794,0.396,0.22,0.13905,0.06192,0.14,0.66,-0.01656
48,1,0.98206,0.688,0.3,0.00705,-0.15808,0.008,0.74,0.27544
49,1,1.0,0.98,0.38,-0.12495,-0.37808,-0.124,0.82,0.56744
50,5,0.78,0.848,0.46,0.16705,0.62192,0.168,0.9,0.43544
51,5,0.56,0.716,0.54,0.45905,1.0,0.46,0.98,0.30344
52,,0.54,0.696,0.52,0.43905,0.98,0.44,0.96,0.28344
53,,0.52,0.676,0.5,0.41905,0.96,0.42,0.94,0.26344
54,,0.5,0.656,0.48,0.39905,0.94,0.4,0.92,0.24344
55,,0.48,0.636,0.46,0.37905,0.92,0.38,0.9,0.22344
56,,0.46,0.616,0.44,0.35905,0.9,0.36,0.88,0.20344
57,,0.44,0.596,0.42,0.33905,0.88,0.34,0.86,0.18344
58,,0.42,0.576,0.4,0.31905,0.86,0.32,0.84,0.16344
59,,0.4,0.556,0.38,0.29905,0.84,0.3,0.82,0.14344
60,,0.38,0.536,0.36,0.27905,0.82,0.28,0.8,0.12344
61,,0.36,0.516,0.34,0.25905,0.8,0.26,0.78,0.10344
62,,0.34,0.496,0.32,0.23905,0.78,0.24,0.76,0.08344
63,,0.32,0.476,0.3,0.21905,0.76,0.22,0.74,0.06344
64,,0.3,0.456,0.28,0.19905,0.74,0.2,0.72,0.04344
65,,0.28,0.436,0.26,0.17905,0.72,0.18,0.7,0.02344
66,,0.26,0.416,0.24,0.15905,0.7,0.16,0.68,0.00344
67,,0.24,0.396,0.22,0.13905,0.68,0.14,0.66,-0.01656
68,8,0.532,0.476,0.088,-0.08095,0.548,0.22,0.952,0.98344
69,8,0.824,0.556,-0.044,-0.30095,0.416,0.3,1.0,1.0
70,4,0.692,0.636,0.248,0.69905,0.708,0.38,0.868,0.78
71,4,0.56,0.716,0.54,1.0,1.0,0.46,0.736,0.56
72,,0.54,0.696,0.52,0.98,0.98,0.44,0.716,0.54
73,,0.52,0.676,0.5,0.96,0.96,0.42,0.696,0.52
74,,0.5,0.656,0.48,0.94,0.94,0.4,0.676,0.5
75,,0.48,0.636,0.46,0.92,0.92,0.38,0.656,0.48
76,,0.46,0.616,0.44,0.9,0.9,0.36,0.636,0.46
77,,0.44,0.596,0.42,0.88,0.88,0.34,0.616,0.44
78,,0.42,0.576,0.4,0.86,0.86,0.32,0.596,0.42
79,,0.4,0.556,0.38,0.84,0.84,0.3,0.576,0.4
80,,0.38,0.536,0.36,0.82,0.82,0.28,0.556,0.38
81,,0.36,0.516,0.34,0.8,0.8,0.26,0.536,0.36
82,,0.34,0.496,0.32,0.78,0.78,0.24,0.516,0.34
83,,0.32,0.476,0.3,0.76,0.76,0.22,0.496,0.32
84,,0.3,0.456,0.28,0.74,0.74,0.2,0.476,0.3
85,,0.28,0.436,0.26,0.72,0.72,0.18,0.456,0.28
86,,0.26,0.416,0.24,0.7,0.7,0.16,0.436,0.26
87,,0.24,0.396,0.22,0.68,0.68,0.14,0.416,0.24
88,,0.22,0.376,0.2,0.66,0.66,0.12,0.396,0.22
89,,0.2,0.356,0.18,0.64,0.64,0.1,0.376,0.2
90,,0.18,0.336,0.16,0.62,0.62,0.08,0.356,0.18
91,,0.16,0.316,0.14,0.6,0.6,0.06,0.336,0.16
92,,0.14,0.296,0.12,0.58,0.58,0.04,0.316,0.14
93,,0.12,0.276,0.1,0.56,0.56,0.02,0.296,0.12
94,,0.1,0.256,0.08,0.54,0.54,0.0,0.276,0.1
95,,0.08,0.236,0.06,0.52,0.52,-0.02,0.256,0.08
96,6,-0.052,0.016,-0.072,0.6,0.812,0.98,0.548,0.16
97,6,-0.184,-0.204,-0.204,0.68,1.0,1.0,0.84,0.24
98,2,0.108,0.796,0.088,0.76,0.868,0.78,0.708,0.32
99,2,0.4,1.0,0.38,0.84,0.736,0.56,0.576,0.4
100,,0.38,0.98,0.36,0.82,0.716,0.54,0.556,0.38
101,,0.36,0.96,0.34,0.8,0.696,0.52,0.536,0.36
102,,0.34,0.94,0.32,0.78,0.676,0.5,0.516,0.34
103,,0.32,0.92,0.3,0.76,0.656,0.48,0.496,0.32
104,,0.3,0.9,0.28,0.74,0.636,0.46,0.476,0.3
105,,0.28,0.88,0.26,0.72,0.616,0.44,0.456,0.28
106,,0.26,0.86,0.24,0.7,0.596,0.42,0.436,0.26
107,,0.24,0.84,0.22,0.68,0.576,0.4,0.416,0.24
108,,0.22,0.82,0.2,0.66,0.556,0.38,0.396,0.22
109,,0.2,0.8,0.18,0.64,0.536,0.36,0.376,0.2
110,,0.18,0.78,0.16,0.62,0.516,0.34,0.356,0.18
111,,0.16,0.76,0.14,0.6,0.496,0.32,0.336,0.16
112,,0.14,0.74,0.12,0.58,0.476,0.3,0.316,0.14
113,,0.12,0.72,0.1,0.56,0.456,0.28,0.296,0.12
114,,0.1,0.7,0.08,0.54,0.436,0.26,0.276,0.1
115,,0.08,0.68,0.06,0.52,0.416,0.24,0.256,0.08
116,,0.06,0.66,0.04,0.5,0.396,0.22,0.236,0.06
117,,0.04,0.64,0.02,0.48,0.376,0.2,0.216,0.04
118,,0.02,0.62,0.0,0.46,0.356,0.18,0.196,0.02
119,,0.0,0.6,-0.02,0.44,0.336,0.16,0.176,0.0
120,3,0.08,0.892,0.98,0.732,0.416,0.028,-0.044,-0.132
121,3,0.16,1.0,1.0,1.0,0.496,-0.104,-0.264,-0.264
122,8,0.452,1.0,0.868,0.78,0.364,-0.024,0.028,0.736
123,8,0.744,1.0,0.736,0.56,0.232,0.056,0.32,1.0
124,,0.724,0.98,0.716,0.54,0.212,0.036,0.3,0.98
125,,0.704,0.96,0.696,0.52,0.192,0.016,0.28,0.96
126,,0.684,0.94,0.676,0.5,0.172,-0.004,0.26,0.94
127,6,0.552,0.72,0.544,0.58,0.464,0.996,0.552,1.0
128,6,0.42,0.5,0.412,0.66,0.756,1.0,0.844,1.0
129,,0.4,0.48,0.392,0.64,0.736,0.98,0.824,0.98
130,,0.38,0.46,0.372,0.62,0.716,0.96,0.804,0.96
131,,0.36,0.44,0.352,0.6,0.696,0.94,0.784,0.94
132,,0.34,0.42,0.332,0.58,0.676,0.92,0.764,0.92
133,,0.32,0.4,0.312,0.56,0.656,0.9,0.744,0.9
134,,0.3,0.38,0.292,0.54,0.636,0.88,0.724,0.88
135,,0.28,0.36,0.272,0.52,0.616,0.86,0.704,0.86
136,,0.26,0.34,0.252,0.5,0.596,0.84,0.684,0.84
137,,0.24,0.32,0.232,0.48,0.576,0.82,0.664,0.82
138,,0.22,0.3,0.212,0.46,0.556,0.8,0.644,0.8
139,,0.2,0.28,0.192,0.44,0.536,0.78,0.624,0.78
140,,0.18,0.26,0.172,0.42,0.516,0.76,0.604,0.76
141,,0.16,0.24,0.152,0.4,0.496,0.74,0.584,0.74
142,,0.14,0.22,0.132,0.38,0.476,0.72,0.564,0.72
143,,0.12,0.2,0.112,0.36,0.456,0.7,0.544,0.7
144,,0.1,0.18,0.092,0.34,0.436,0.68,0.524,0.68
145,,0.08,0.16,0.072,0.32,0.416,0.66,0.504,0.66
146,,0.06,0.14,0.052,0.3,0.396,0.64,0.484,0.64
147,,0.04,0.12,0.032,0.28,0.376,0.62,0.464,0.62
148,,0.02,0.1,0.012,0.26,0.356,0.6,0.444,0.6
149,,0.0,0.08,-0.008,0.24,0.336,0.58,0.424,0.58
150,3,0.08,0.372,0.992,0.532,0.416,0.448,0.204,0.448
151,3,0.16,0.664,1.0,0.824,0.496,0.316,-0.016,0.316
152,7,0.24,0.532,0.78,0.692,0.576,0.608,0.984,0.608
153,7,0.32,0.4,0.56,0.56,0.656,0.9,1.0,0.9
154,,0.3,0.38,0.54,0.54,0.636,0.88,0.98,0.88
155,,0.28,0.36,0.52,0.52,0.616,0.86,0.96,0.86
156,,0.26,0.34,0.5,0.5,0.596,0.84,0.94,0.84
157,,0.24,0.32,0.48,0.48,0.576,0.82,0.92,0.82
158,,0.22,0.3,0.46,0.46,0.556,0.8,0.9,0.8
159,,0.2,0.28,0.44,0.44,0.536,0.78,0.88,0.78
160,,0.18,0.26,0.42,0.42,0.516,0.76,0.86,0.76
161,,0.16,0.24,0.4,0.4,0.496,0.74,0.84,0.74
162,,0.14,0.22,0.38,0.38,0.476,0.72,0.82,0.72
163,,0.12,0.2,0.36,0.36,0.456,0.7,0.8,0.7
164,,0.1,0.18,0.34,0.34,0.436,0.68,0.78,0.68
165,,0.08,0.16,0.32,0.32,0.416,0.66,0.76,0.66
166,,0.06,0.14,0.3,0.3,0.396,0.64,0.74,0.64
167,,0.04,0.12,0.28,0.28,0.376,0.62,0.72,0.62
168,,0.02,0.1,0.26,0.26,0.356,0.6,0.7,0.6
169,,0.0,0.08,0.24,0.24,0.336,0.58,0.68,0.58
170,,-0.02,0.06,0.22,0.22,0.316,0.56,0.66,0.56
171,1,0.98,0.352,0.3,0.088,0.096,0.428,0.74,0.852
172,1,1.0,0.644,0.38,-0.044,-0.124,0.296,0.82,1.0
173,5,0.78,0.512,0.46,0.248,0.876,0.588,0.9,0.868
174,5,0.56,0.38,0.54,0.54,1.0,0.88,0.98,0.736
175,,0.54,0.36,0.52,0.52,0.98,0.86,0.96,0.716
176,,0.52,0.34,0.5,0.5,0.96,0.84,0.94,0.696
177,,0.5,0.32,0.48,0.48,0.94,0.82,0.92,0.676
178,,0.48,0.3,0.46,0.46,0.92,0.8,0.9,0.656
179,,0.46,0.28,0.44,0.44,0.9,0.78,0.88,0.636
180,,0.44,0.26,0.42,0.42,0.88,0.76,0.86,0.616
181,,0.42,0.24,0.4,0.4,0.86,0.74,0.84,0.596
182,,0.4,0.22,0.38,0.38,0.84,0.72,0.82,0.576
183,,0.38,0.2,0.36,0.36,0.82,0.7,0.8,0.556
184,,0.36,0.18,0.34,0.34,0.8,0.68,0.78,0.536
185,,0.34,0.16,0.32,0.32,0.78,0.66,0.76,0.516
186,,0.32,0.14,0.3,0.3,0.76,0.64,0.74,0.496
187,,0.3,0.12,0.28,0.28,0.74,0.62,0.72,0.476
188,,0.28,0.1,0.26,0.26,0.72,0.6,0.7,0.456
189,,0.26,0.08,0.24,0.24,0.7,0.58,0.68,0.436
190,,0.24,0.06,0.22,0.22,0.68,0.56,0.66,0.416
191,,0.22,0.04,0.2,0.2,0.66,0.54,0.64,0.396
192,,0.2,0.02,0.18,0.18,0.64,0.52,0.62,0.376
193,,0.18,0.0,0.16,0.16,0.62,0.5,0.6,0.356
194,,0.16,-0.02,0.14,0.14,0.6,0.48,0.58,0.336
195,2,0.452,0.98,0.432,0.22,0.468,0.26,0.448,0.416
196,2,0.744,1.0,0.724,0.3,0.336,0.04,0.316,0.496
197,,0.724,0.98,0.704,0.28,0.316,0.02,0.296,0.476
198,,0.704,0.96,0.684,0.26,0.296,0.0,0.276,0.456
199,,0.684,0.94,0.664,0.24,0.276,-0.02,0.256,0.436
200,6,0.552,0.72,0.532,0.32,0.568,0.98,0.548,0.516
201,6,0.42,0.5,0.4,0.4,0.86,1.0,0.84,0.596
202,,0.4,0.48,0.38,0.38,0.84,0.98,0.82,0.576
203,,0.38,0.46,0.36,0.36,0.82,0.96,0.8,0.556
204,,0.36,0.44,0.34,0.34,0.8,0.94,0.78,0.536
205,,0.34,0.42,0.32,0.32,0.78,0.92,0.76,0.516
206,,0.32,0.4,0.3,0.3,0.76,0.9,0.74,0.496
207,,0.3,0.38,0.28,0.28,0.74,0.88,0.72,0.476
208,,0.28,0.36,0.26,0.26,0.72,0.86,0.7,0.456
209,,0.26,0.34,0.24,0.24,0.7,0.84,0.68,0.436
210,,0.24,0.32,0.22,0.22,0.68,0.82,0.66,0.416
211,,0.22,0.3,0.2,0.2,0.66,0.8,0.64,0.396
212,,0.2,0.28,0.18,0.18,0.64,0.78,0.62,0.376
213,,0.18,0.26,0.16,0.16,0.62,0.76,0.6,0.356
214,,0.16,0.24,0.14,0.14,0.6,0.74,0.58,0.336
215,,0.14,0.22,0.12,0.12,0.58,0.72,0.56,0.316
216,,0.12,0.2,0.1,0.1,0.56,0.7,0.54,0.296
217,,0.1,0.18,0.08,0.08,0.54,0.68,0.52,0.276
218,,0.08,0.16,0.06,0.06,0.52,0.66,0.5,0.256
219,,0.06,0.14,0.04,0.04,0.5,0.64,0.48,0.236
220,,0.04,0.12,0.02,0.02,0.48,0.62,0.46,0.216
221,,0.02,0.1,0.0,0.0,0.46,0.6,0.44,0.196
222,,0.0,0.08,-0.02,-0.02,0.44,0.58,0.42,0.176
223,3,0.08,0.372,0.98,0.272,0.52,0.448,0.2,0.044
224,3,0.16,0.664,1.0,0.564,0.6,0.316,-0.02,-0.088
225,8,0.452,0.744,0.868,0.344,0.468,0.396,0.272,0.912
226,8,0.744,0.824,0.736,0.124,0.336,0.476,0.564,1.0
227,,0.724,0.804,0.716,0.104,0.316,0.456,0.544,0.98
228,,0.704,0.784,0.696,0.084,0.296,0.436,0.524,0.96
229,,0.684,0.764,0.676,0.064,0.276,0.416,0.504,0.94
230,,0.664,0.744,0.656,0.044,0.256,0.396,0.484,0.92
231,,0.644,0.724,0.636,0.024,0.236,0.376,0.464,0.9
232,,0.624,0.704,0.616,0.004,0.216,0.356,0.444,0.88
233,,0.604,0.684,0.596,-0.016,0.196,0.336,0.424,0.86
234,4,0.472,0.764,0.888,0.984,0.488,0.416,0.292,0.64
235,4,0.34,0.844,1.0,1.0,0.78,0.496,0.16,0.42
236,,0.32,0.824,0.98,0.98,0.76,0.476,0.14,0.4
237,,0.3,0.804,0.96,0.96,0.74,0.456,0.12,0.38
238,,0.28,0.784,0.94,0.94,0.72,0.436,0.1,0.36
239,,0.26,0.764,0.92,0.92,0.7,0.416,0.08,0.34
240,,0.24,0.744,0.9,0.9,0.68,0.396,0.06,0.32
241,,0.22,0.724,0.88,0.88,0.66,0.376,0.04,0.3
242,,0.2,0.704,0.86,0.86,0.64,0.356,0.02,0.28
243,,0.18,0.684,0.84,0.84,0.62,0.336,0.0,0.26
244,,0.16,0.664,0.82,0.82,0.6,0.316,-0.02,0.24
245,7,0.24,0.532,0.6,0.688,0.68,0.608,0.98,0.532
246,7,0.32,0.4,0.38,0.556,0.76,0.9,1.0,0.824
247,,0.3,0.38,0.36,0.536,0.74,0.88,0.98,0.804
248,,0.28,0.36,0.34,0.516,0.72,0.86,0.96,0.784
249,,0.26,0.34,0.32,0.496,0.7,0.84,0.94,0.764
250,,0.24,0.32,0.3,0.476,0.68,0.82,0.92,0.744
