step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.00475,-0.00133,0.3913,0.1601,0.04353,0.24112,0.365,0.08791
2,1,0.99525,0.29067,0.4713,0.0281,-0.17647,0.10912,0.445,0.37991
3,1,1.0,0.58267,0.5513,-0.1039,-0.39647,-0.02288,0.525,0.67191
4,5,0.78,0.45067,0.6313,0.1881,0.60353,0.26912,0.605,0.53991
5,5,0.56,0.31867,0.7113,0.4801,1.0,0.56112,0.685,0.40791
6,,0.54,0.29867,0.6913,0.4601,0.98,0.54112,0.665,0.38791
7,,0.52,0.27867,0.6713,0.4401,0.96,0.52112,0.645,0.36791
8,,0.5,0.25867,0.6513,0.4201,0.94,0.50112,0.625,0.34791
9,,0.48,0.23867,0.6313,0.4001,0.92,0.48112,0.605,0.32791
10,,0.46,0.21867,0.6113,0.3801,0.9,0.46112,0.585,0.30791
11,,0.44,0.19867,0.5913,0.3601,0.88,0.44112,0.565,0.28791
12,,0.42,0.17867,0.5713,0.3401,0.86,0.42112,0.545,0.26791
13,,0.4,0.15867,0.5513,0.3201,0.84,0.40112,0.525,0.24791
14,,0.38,0.13867,0.5313,0.3001,0.82,0.38112,0.505,0.22791
15,,0.36,0.11867,0.5113,0.2801,0.8,0.36112,0.485,0.20791
16,,0.34,0.09867,0.4913,0.2601,0.78,0.34112,0.465,0.18791
17,,0.32,0.07867,0.4713,0.2401,0.76,0.32112,0.445,0.16791
18,,0.3,0.05867,0.4513,0.2201,0.74,0.30112,0.425,0.14791
19,,0.28,0.03867,0.4313,0.2001,0.72,0.28112,0.405,0.12791
20,,0.26,0.01867,0.4113,0.1801,0.7,0.26112,0.385,0.10791
21,,0.24,-0.00133,0.3913,0.1601,0.68,0.24112,0.365,0.08791
22,2,0.532,0.99867,0.6833,0.2401,0.548,0.02112,0.233,0.16791
23,2,0.824,1.0,0.9753,0.3201,0.416,-0.19888,0.101,0.24791
24,6,0.692,0.78,0.8433,0.4001,0.708,0.80112,0.393,0.32791
25,6,0.56,0.56,0.7113,0.4801,1.0,1.0,0.685,0.40791
26,,0.54,0.54,0.6913,0.4601,0.98,0.98,0.665,0.38791
27,,0.52,0.52,0.6713,0.4401,0.96,0.96,0.645,0.36791
28,,0.5,0.5,0.6513,0.4201,0.94,0.94,0.625,0.34791
29,,0.48,0.48,0.6313,0.4001,0.92,0.92,0.605,0.32791
30,,0.46,0.46,0.6113,0.3801,0.9,0.9,0.585,0.30791
31,,0.44,0.44,0.5913,0.3601,0.88,0.88,0.565,0.28791
32,,0.42,0.42,0.5713,0.3401,0.86,0.86,0.545,0.26791
33,,0.4,0.4,0.5513,0.3201,0.84,0.84,0.525,0.24791
34,,0.38,0.38,0.5313,0.3001,0.82,0.82,0.505,0.22791
35,,0.36,0.36,0.5113,0.2801,0.8,0.8,0.485,0.20791
36,,0.34,0.34,0.4913,0.2601,0.78,0.78,0.465,0.18791
37,,0.32,0.32,0.4713,0.2401,0.76,0.76,0.445,0.16791
38,,0.3,0.3,0.4513,0.2201,0.74,0.74,0.425,0.14791
39,,0.28,0.28,0.4313,0.2001,0.72,0.72,0.405,0.12791
40,,0.26,0.26,0.4113,0.1801,0.7,0.7,0.385,0.10791
41,,0.24,0.24,0.3913,0.1601,0.68,0.68,0.365,0.08791
42,,0.22,0.22,0.3713,0.1401,0.66,0.66,0.345,0.06791
43,,0.2,0.2,0.3513,0.1201,0.64,0.64,0.325,0.04791
44,,0.18,0.18,0.3313,0.1001,0.62,0.62,0.305,0.02791
45,,0.16,0.16,0.3113,0.0801,0.6,0.6,0.285,0.00791
46,,0.14,0.14,0.2913,0.0601,0.58,0.58,0.265,-0.01209
47,8,0.432,0.22,0.1593,-0.1599,0.448,0.66,0.557,0.98791
48,8,0.724,0.3,0.0273,-0.3799,0.316,0.74,0.849,1.0
49,4,0.592,0.38,0.3193,0.6201,0.608,0.82,0.717,0.78
50,4,0.46,0.46,0.6113,1.0,0.9,0.9,0.585,0.56
51,,0.44,0.44,0.5913,0.98,0.88,0.88,0.565,0.54
52,,0.42,0.42,0.5713,0.96,0.86,0.86,0.545,0.52
53,,0.4,0.4,0.5513,0.94,0.84,0.84,0.525,0.5
54,,0.38,0.38,0.5313,0.92,0.82,0.82,0.505,0.48
55,,0.36,0.36,0.5113,0.9,0.8,0.8,0.485,0.46
56,,0.34,0.34,0.4913,0.88,0.78,0.78,0.465,0.44
57,,0.32,0.32,0.4713,0.86,0.76,0.76,0.445,0.42
58,,0.3,0.3,0.4513,0.84,0.74,0.74,0.425,0.4
59,,0.28,0.28,0.4313,0.82,0.72,0.72,0.405,0.38
60,,0.26,0.26,0.4113,0.8,0.7,0.7,0.385,0.36
61,,0.24,0.24,0.3913,0.78,0.68,0.68,0.365,0.34
62,,0.22,0.22,0.3713,0.76,0.66,0.66,0.345,0.32
63,,0.2,0.2,0.3513,0.74,0.64,0.64,0.325,0.3
64,,0.18,0.18,0.3313,0.72,0.62,0.62,0.305,0.28
65,,0.16,0.16,0.3113,0.7,0.6,0.6,0.285,0.26
66,,0.14,0.14,0.2913,0.68,0.58,0.58,0.265,0.24
67,,0.12,0.12,0.2713,0.66,0.56,0.56,0.245,0.22
68,,0.1,0.1,0.2513,0.64,0.54,0.54,0.225,0.2
69,,0.08,0.08,0.2313,0.62,0.52,0.52,0.205,0.18
70,,0.06,0.06,0.2113,0.6,0.5,0.5,0.185,0.16
71,,0.04,0.04,0.1913,0.58,0.48,0.48,0.165,0.14
72,,0.02,0.02,0.1713,0.56,0.46,0.46,0.145,0.12
73,,0.0,0.0,0.1513,0.54,0.44,0.44,0.125,0.1
74,,-0.02,-0.02,0.1313,0.52,0.42,0.42,0.105,0.08
75,1,0.98,0.272,0.2113,0.388,0.2,0.288,0.185,0.372
76,1,1.0,0.564,0.2913,0.256,-0.02,0.156,0.265,0.664
77,5,0.78,0.432,0.3713,0.548,0.98,0.448,0.345,0.532
78,5,0.56,0.3,0.4513,0.84,1.0,0.74,0.425,0.4
79,,0.54,0.28,0.4313,0.82,0.98,0.72,0.405,0.38
80,,0.52,0.26,0.4113,0.8,0.96,0.7,0.385,0.36
81,,0.5,0.24,0.3913,0.78,0.94,0.68,0.365,0.34
82,,0.48,0.22,0.3713,0.76,0.92,0.66,0.345,0.32
83,,0.46,0.2,0.3513,0.74,0.9,0.64,0.325,0.3
84,,0.44,0.18,0.3313,0.72,0.88,0.62,0.305,0.28
85,,0.42,0.16,0.3113,0.7,0.86,0.6,0.285,0.26
86,,0.4,0.14,0.2913,0.68,0.84,0.58,0.265,0.24
87,,0.38,0.12,0.2713,0.66,0.82,0.56,0.245,0.22
88,,0.36,0.1,0.2513,0.64,0.8,0.54,0.225,0.2
89,,0.34,0.08,0.2313,0.62,0.78,0.52,0.205,0.18
90,,0.32,0.06,0.2113,0.6,0.76,0.5,0.185,0.16
91,,0.3,0.04,0.1913,0.58,0.74,0.48,0.165,0.14
92,,0.28,0.02,0.1713,0.56,0.72,0.46,0.145,0.12
93,,0.26,0.0,0.1513,0.54,0.7,0.44,0.125,0.1
94,,0.24,-0.02,0.1313,0.52,0.68,0.42,0.105,0.08
95,2,0.532,0.98,0.4233,0.6,0.548,0.2,-0.027,0.16
96,2,0.824,1.0,0.7153,0.68,0.416,-0.02,-0.159,0.24
97,7,0.904,0.868,0.4953,0.548,0.496,0.272,0.841,0.532
98,7,0.984,0.736,0.2753,0.416,0.576,0.564,1.0,0.824
99,,0.964,0.716,0.2553,0.396,0.556,0.544,0.98,0.804
